703.179899	-2.979600	3.768600	-11.228000	23.598158	0.000346	20.799343
704.182468	-3.014000	3.767100	-11.353000	23.592401	0.000345	20.812539
705.185647	-2.984400	3.766900	-11.241000	23.607638	0.000347	20.796045
706.182613	-3.018100	3.765900	-11.365000	23.601685	0.000344	20.813311
707.183531	-2.993800	3.767300	-11.278000	23.612342	0.000345	20.810718
708.182868	-2.994800	3.766100	-11.278000	23.600216	0.000343	20.835545
709.182714	-2.988400	3.766000	-11.253000	23.611864	0.000344	20.829679
710.185796	-3.024600	3.765000	-11.387000	23.606838	0.000343	20.809941
711.182542	-3.000300	3.765900	-11.297000	23.598022	0.000343	20.829553
712.184439	-3.013300	3.764200	-11.342000	23.620373	0.000342	20.828252
713.184255	-3.012000	3.764500	-11.338000	23.615422	0.000344	20.821392
714.184076	-2.982200	3.765200	-11.227000	23.619447	0.000341	20.820686
715.185781	-3.006400	3.764400	-11.316000	23.603542	0.000345	20.809009
716.189722	-3.024300	3.763600	-11.382000	23.640057	0.000345	20.825226
717.184501	-3.013400	3.763300	-11.339000	23.623427	0.000342	20.819460
718.187208	-3.010100	3.763200	-11.327000	23.630195	0.000340	20.842839
719.186614	-2.976100	3.764400	-11.201000	23.644288	0.000342	20.843692
720.187418	-3.000900	3.763400	-11.291000	23.644606	0.000342	20.835949
721.186374	-2.994700	3.763000	-11.268000	23.639026	0.000343	20.835097
722.186751	-2.996300	3.762300	-11.272000	23.644103	0.000344	20.821695
723.188054	-3.009700	3.761600	-11.320000	23.627373	0.000341	20.815355
724.187994	-3.010200	3.761400	-11.322000	23.667152	0.000342	20.840535
725.187346	-2.998100	3.760600	-11.274000	23.650865	0.000341	20.829423
726.194373	-3.009500	3.760900	-11.317000	23.654025	0.000341	20.810780
727.187909	-2.984200	3.761100	-11.223000	23.647947	0.000339	20.806583
728.186177	-2.991600	3.760700	-11.250000	23.680858	0.000343	20.831990
729.190315	-3.018700	3.759400	-11.348000	23.640853	0.000343	20.813696
730.187299	-2.988100	3.760200	-11.235000	23.653220	0.000340	20.825146
731.189012	-3.012300	3.759400	-11.323000	23.665688	0.000344	20.811567
732.194615	-2.987200	3.759700	-11.230000	23.662705	0.000341	20.810473
733.191027	-2.999000	3.758600	-11.271000	23.670639	0.000340	20.792823
734.192430	-3.005100	3.758600	-11.294000	23.662172	0.000340	20.819421
735.189061	-2.988300	3.757800	-11.228000	23.677729	0.000341	20.807991
736.192391	-3.018700	3.757400	-11.341000	23.658107	0.000339	20.799225
737.193849	-3.008400	3.757900	-11.304000	23.680214	0.000340	20.791991
738.188818	-3.023800	3.757300	-11.361000	23.667042	0.000340	20.796330
739.190847	-2.993700	3.757700	-11.249000	23.679037	0.000342	20.781802
740.192374	-2.990500	3.755800	-11.230000	23.684466	0.000339	20.798625
741.190199	-2.997100	3.755600	-11.254000	23.674605	0.000340	20.797747
742.192646	-2.984100	3.756300	-11.207000	23.665740	0.000339	20.801187
743.191507	-2.993600	3.755100	-11.240000	23.682595	0.000339	20.802438
744.192488	-2.993400	3.755500	-11.240000	23.688039	0.000340	20.804577
745.192297	-3.012800	3.753800	-11.308000	23.696582	0.000340	20.793228
746.190770	-2.982900	3.755800	-11.202000	23.685055	0.000341	20.760808
747.194591	-3.001000	3.754500	-11.266000	23.698293	0.000338	20.779296
748.191743	-3.005900	3.754600	-11.284000	23.697020	0.000338	20.766166
749.194587	-3.020800	3.753100	-11.337000	23.712556	0.000340	20.772259
750.190175	-2.984900	3.754700	-11.205000	23.695928	0.000339	20.803952
751.193423	-3.017300	3.752600	-11.321000	23.724777	0.000338	20.793995
752.193750	-2.996100	3.753500	-11.245000	23.720043	0.000339	20.778817
753.195861	-3.008100	3.752200	-11.286000	23.717532	0.000337	20.769661
754.196429	-3.002900	3.753400	-11.270000	23.735303	0.000338	20.771356
755.193422	-3.011900	3.751700	-11.299000	23.712401	0.000339	20.778267
756.192571	-3.026500	3.751800	-11.354000	23.726634	0.000337	20.762665
757.198114	-3.014400	3.751800	-11.307000	23.717055	0.000338	20.780088
758.195307	-2.989700	3.751700	-11.216000	23.717795	0.000337	20.790313
759.191252	-2.997600	3.750800	-11.242000	23.711279	0.000338	20.782358
760.193614	-2.986000	3.751000	-11.199000	23.713911	0.000337	20.776462
761.192573	-2.971400	3.752700	-11.150000	23.749652	0.000338	20.780527
762.198154	-3.006400	3.750900	-11.276000	23.717146	0.000337	20.768799
763.193201	-3.002100	3.750500	-11.257000	23.733794	0.000337	20.772689
764.193691	-2.987600	3.750700	-11.204000	23.741361	0.000338	20.777905
765.194430	-2.987500	3.749800	-11.201000	23.753481	0.000338	20.783418
766.194348	-2.973800	3.750400	-11.151000	23.727893	0.000336	20.775781
767.196188	-3.019400	3.749400	-11.320000	23.746211	0.000335	20.785612
768.198002	-3.009500	3.749400	-11.283000	23.739233	0.000334	20.768185
769.194657	-3.038900	3.747300	-11.387000	23.747248	0.000336	20.778591
770.200187	-2.984900	3.749300	-11.190000	23.743565	0.000335	20.763045
771.197061	-3.001200	3.748400	-11.248000	23.730373	0.000335	20.758828
772.194607	-3.004900	3.749500	-11.266000	23.725966	0.000334	20.771005
773.198343	-3.010600	3.746500	-11.278000	23.738710	0.000335	20.761022
774.198862	-2.979600	3.748000	-11.167000	23.719516	0.000335	20.767857
775.199365	-2.993000	3.746200	-11.211000	23.743958	0.000335	20.759171
776.198331	-2.996900	3.747100	-11.228000	23.748285	0.000333	20.778208
777.196556	-3.013700	3.746400	-11.290000	23.749185	0.000334	20.762041
778.203943	-2.981100	3.746900	-11.168000	23.741463	0.000334	20.756195
779.197757	-2.964600	3.746500	-11.104000	23.740320	0.000333	20.757421
780.196234	-2.981200	3.745500	-11.166000	23.763539	0.000332	20.742293
781.203315	-2.992100	3.746100	-11.208000	23.753879	0.000332	20.743514
782.199415	-3.018300	3.744700	-11.301000	23.736779	0.000334	20.732532
783.197356	-2.978200	3.746000	-11.155000	23.766789	0.000332	20.758829
784.202086	-2.993200	3.744200	-11.206000	23.764379	0.000332	20.753567
785.198783	-3.011200	3.744000	-11.274000	23.758227	0.000332	20.761623
786.200321	-3.011400	3.744200	-11.275000	23.756310	0.000332	20.745951
787.200361	-2.996900	3.744100	-11.220000	23.748099	0.000332	20.786557
788.200959	-3.012600	3.743300	-11.276000	23.756733	0.000331	20.744952
789.202300	-3.007900	3.742200	-11.256000	23.773677	0.000333	20.749139
790.203752	-3.003100	3.742600	-11.239000	23.760959	0.000332	20.750612
791.201108	-2.992800	3.743400	-11.202000	23.760657	0.000331	20.762638
792.200605	-2.999500	3.741100	-11.220000	23.774045	0.000332	20.744292
793.203650	-2.998000	3.741700	-11.216000	23.765507	0.000331	20.746163
794.200000	-3.013400	3.741600	-11.274000	23.789897	0.000332	20.743591
795.208344	-3.016500	3.740800	-11.282000	23.784645	0.000330	20.752075
796.204105	-2.999300	3.742800	-11.224000	23.783699	0.000331	20.739747
797.205845	-2.996100	3.740900	-11.207000	23.797237	0.000329	20.730087
798.204103	-2.991800	3.740500	-11.189000	23.781184	0.000329	20.746708
799.208040	-3.013900	3.739200	-11.269000	23.778744	0.000329	20.731459
800.204772	-2.995700	3.739800	-11.201000	23.790843	0.000327	20.732685
801.203440	-2.962400	3.739700	-11.077000	23.785143	0.000328	20.733608
802.210860	-2.986900	3.739200	-11.168000	23.789625	0.000327	20.732412
803.203220	-2.996600	3.740200	-11.207000	23.788252	0.000328	20.747157
804.205637	-3.007500	3.738700	-11.243000	23.789772	0.000329	20.765751
805.205283	-3.002500	3.738300	-11.224000	23.798807	0.000327	20.753947
806.204735	-3.004300	3.737900	-11.229000	23.793057	0.000328	20.737275
807.204231	-2.999300	3.737800	-11.209000	23.786215	0.000326	20.743692
808.204044	-2.992500	3.737600	-11.183000	23.803209	0.000326	20.745084
809.205690	-2.984200	3.737400	-11.153000	23.800920	0.000328	20.732831
810.211576	-2.988800	3.737100	-11.168000	23.815429	0.000328	20.743112
811.202103	-2.987300	3.737300	-11.164000	23.797806	0.000328	20.715009
812.207288	-3.003400	3.736200	-11.220000	23.802560	0.000327	20.724992
813.207911	-3.014300	3.736200	-11.261000	23.809327	0.000327	20.727510
814.206868	-2.983000	3.736400	-11.145000	23.808004	0.000327	20.736615
815.211927	-2.977200	3.736800	-11.124000	23.783162	0.000325	20.732570
816.215710	-2.994700	3.735500	-11.186000	23.800036	0.000326	20.741902
817.208966	-3.009100	3.734400	-11.236000	23.820390	0.000325	20.722481
818.211819	-3.013400	3.734500	-11.252000	23.807396	0.000327	20.730789
819.212382	-3.010600	3.735600	-11.245000	23.822403	0.000323	20.733034
820.211561	-2.985600	3.735700	-11.152000	23.819536	0.000324	20.724943
821.215268	-2.998500	3.734600	-11.196000	23.813112	0.000325	20.724666
822.213676	-3.007800	3.733500	-11.228000	23.806733	0.000323	20.725857
823.215538	-3.006900	3.734900	-11.229000	23.821866	0.000325	20.729650
824.212516	-2.985700	3.734500	-11.150000	23.794182	0.000326	20.720858
825.211772	-3.005700	3.734000	-11.222000	23.830645	0.000324	20.723754
826.214766	-2.997400	3.734300	-11.192000	23.845199	0.000327	20.721752
827.224271	-2.999700	3.733300	-11.198000	23.835716	0.000323	20.729313
828.217730	-3.017000	3.731900	-11.258000	23.826183	0.000323	20.723073
829.219796	-2.981500	3.732200	-11.126000	23.828518	0.000322	20.706921
830.216486	-3.017800	3.731900	-11.261000	23.837004	0.000322	20.712112
831.219448	-2.997600	3.732300	-11.186000	23.833594	0.000321	20.718650
832.218016	-3.007700	3.732100	-11.224000	23.845587	0.000321	20.702225
833.215465	-3.016300	3.731300	-11.253000	23.846910	0.000322	20.706397
834.216347	-2.998300	3.730800	-11.185000	23.832367	0.000322	20.722636
835.215749	-3.023000	3.729800	-11.274000	23.824031	0.000321	20.724235
836.216943	-3.008600	3.730500	-11.222000	23.833861	0.000320	20.717495
837.219625	-3.026400	3.729800	-11.287000	23.846327	0.000323	20.700122
838.218121	-2.977000	3.730600	-11.105000	23.862053	0.000322	20.706882
839.217271	-3.003500	3.728900	-11.199000	23.842816	0.000322	20.712723
840.222028	-3.024900	3.729500	-11.280000	23.841970	0.000320	20.709505
841.217622	-3.005700	3.728100	-11.205000	23.843113	0.000320	20.717289
842.224921	-2.975600	3.729000	-11.095000	23.849310	0.000320	20.724452
843.224963	-2.994200	3.729700	-11.167000	23.859165	0.000320	20.713944
844.224916	-3.019400	3.727600	-11.254000	23.864835	0.000318	20.709672
845.220652	-3.013700	3.727900	-11.233000	23.853089	0.000319	20.702161
846.219389	-2.991500	3.728500	-11.152000	23.846569	0.000320	20.703684
847.219227	-2.984200	3.728300	-11.125000	23.852042	0.000317	20.703957
848.223675	-2.983300	3.727100	-11.119000	23.860508	0.000319	20.699643
849.222342	-2.975600	3.728000	-11.092000	23.855720	0.000317	20.702903
850.219736	-2.997900	3.727000	-11.172000	23.866480	0.000318	20.718908
851.221743	-2.985600	3.727900	-11.129000	23.860926	0.000316	20.730884
852.220180	-3.007200	3.726800	-11.206000	23.845447	0.000317	20.705879
853.223545	-3.011400	3.726000	-11.220000	23.872099	0.000317	20.710792
854.222970	-2.995900	3.726600	-11.164000	23.862295	0.000317	20.700012
855.221626	-2.995900	3.725900	-11.162000	23.870283	0.000315	20.702807
856.226148	-3.005200	3.724800	-11.193000	23.876979	0.000317	20.697192
857.220737	-3.002900	3.725100	-11.186000	23.869609	0.000316	20.698811
858.221575	-3.007100	3.724900	-11.201000	23.894057	0.000317	20.708153
859.223660	-3.008200	3.724000	-11.201000	23.880762	0.000316	20.711892
860.222419	-3.000700	3.723600	-11.172000	23.893307	0.000314	20.693650
861.224254	-2.997400	3.725000	-11.165000	23.878221	0.000314	20.704603
862.223890	-2.992700	3.724400	-11.145000	23.899802	0.000314	20.701111
863.224340	-3.011200	3.723000	-11.210000	23.870308	0.000315	20.699987
864.226816	-2.990900	3.723700	-11.137000	23.883921	0.000314	20.688979
865.220582	-2.984300	3.723000	-11.110000	23.880309	0.000314	20.709541
866.225700	-3.006800	3.723500	-11.195000	23.880259	0.000316	20.695739
867.228136	-3.014600	3.723300	-11.223000	23.898952	0.000314	20.712114
868.225852	-3.000600	3.722000	-11.168000	23.889696	0.000312	20.715635
869.225629	-2.999100	3.723100	-11.165000	23.894022	0.000312	20.718551
870.229224	-3.004300	3.721200	-11.178000	23.900542	0.000313	20.706121
871.224914	-2.998200	3.720700	-11.154000	23.899420	0.000312	20.695038
872.225104	-3.015600	3.722500	-11.225000	23.902136	0.000311	20.689227
873.224255	-2.974400	3.721500	-11.068000	23.910170	0.000311	20.685903
874.223063	-3.002600	3.720900	-11.171000	23.881250	0.000311	20.697682
875.228563	-2.988700	3.720300	-11.117000	23.891427	0.000311	20.722113
876.226041	-2.993300	3.721200	-11.137000	23.889661	0.000311	20.682881
877.226912	-2.990100	3.720000	-11.123000	23.901110	0.000314	20.696259
878.225048	-2.978800	3.719900	-11.081000	23.897650	0.000308	20.696108
879.224341	-3.004200	3.719100	-11.172000	23.908023	0.000311	20.702243
880.226927	-2.988700	3.720100	-11.117000	23.909119	0.000310	20.698126
881.225789	-3.008600	3.718800	-11.188000	23.922580	0.000309	20.690761
882.227026	-3.000800	3.718700	-11.158000	23.895996	0.000309	20.699666
883.225350	-2.995000	3.719800	-11.139000	23.898239	0.000310	20.696225
884.227262	-3.014200	3.717200	-11.203000	23.913043	0.000309	20.681671
885.234714	-2.994900	3.719200	-11.138000	23.898013	0.000308	20.696472
886.230439	-2.981700	3.719000	-11.089000	23.910227	0.000308	20.695444
887.226993	-2.999500	3.717700	-11.151000	23.895468	0.000309	20.692023
888.231215	-2.993200	3.717500	-11.126000	23.920801	0.000309	20.704625
889.230055	-3.007100	3.717900	-11.179000	23.925429	0.000307	20.680814
890.228842	-3.008700	3.716900	-11.181000	23.925374	0.000309	20.687872
891.235714	-3.015000	3.715600	-11.201000	23.913729	0.000307	20.682833
892.228909	-3.004000	3.715800	-11.160000	23.927089	0.000306	20.682954
893.234948	-2.971900	3.716500	-11.043000	23.907330	0.000306	20.685426
894.230502	-2.996200	3.717000	-11.136000	23.919021	0.000306	20.694779
895.229700	-2.990900	3.716300	-11.115000	23.914866	0.000305	20.685870
896.236246	-2.997600	3.715500	-11.136000	23.925958	0.000305	20.682768
897.229091	-3.010800	3.715500	-11.186000	23.908835	0.000305	20.662751
898.230282	-3.003400	3.714900	-11.156000	23.911401	0.000304	20.693302
899.229509	-2.997800	3.715800	-11.139000	23.919585	0.000306	20.677325
900.231112	-3.017600	3.713900	-11.207000	23.912392	0.000306	20.668689
901.229583	-2.985700	3.715500	-11.092000	23.922071	0.000304	20.667488
902.231151	-3.016800	3.713700	-11.203000	23.934063	0.000304	20.676196
903.233396	-3.007900	3.713300	-11.169000	23.914500	0.000303	20.673649
904.236252	-3.015800	3.712800	-11.197000	23.910839	0.000304	20.683254
905.233302	-3.005000	3.713800	-11.158000	23.936151	0.000304	20.680661
906.232612	-3.003600	3.711900	-11.148000	23.932686	0.000302	20.679082
907.235479	-3.016700	3.711800	-11.197000	23.919119	0.000301	20.683971
908.231075	-3.010600	3.712300	-11.175000	23.917127	0.000303	20.686715
909.234378	-2.991600	3.712000	-11.104000	23.924492	0.000303	20.688885
910.232991	-2.986100	3.713200	-11.087000	23.941912	0.000303	20.647079
911.231915	-2.971900	3.713100	-11.034000	23.913335	0.000303	20.677696
912.236911	-2.984600	3.712500	-11.080000	23.919206	0.000303	20.706819
913.233435	-2.988000	3.712300	-11.091000	23.934789	0.000301	20.675976
914.233407	-3.001500	3.711100	-11.138000	23.919850	0.000300	20.669530
915.235862	-2.996400	3.711900	-11.122000	23.942496	0.000301	20.659995
916.234979	-2.987100	3.711000	-11.085000	23.927265	0.000300	20.666533
917.237783	-2.991200	3.710500	-11.098000	23.940128	0.000299	20.669000
918.239962	-3.006900	3.710400	-11.156000	23.922929	0.000300	20.689215
919.235015	-3.006500	3.709500	-11.151000	23.956677	0.000299	20.688443
920.240673	-3.003900	3.710000	-11.143000	23.931587	0.000299	20.681774
921.239098	-2.980600	3.709700	-11.056000	23.948433	0.000299	20.692030
922.238757	-2.973400	3.708600	-11.026000	23.951546	0.000299	20.690885
923.238219	-2.994800	3.709600	-11.109000	23.946914	0.000300	20.709000
924.239487	-3.007800	3.708200	-11.152000	23.932306	0.000299	20.676331
925.244313	-2.980800	3.709700	-11.057000	23.943796	0.000296	20.666041
926.236974	-2.976600	3.708000	-11.037000	23.941934	0.000297	20.681245
927.243198	-2.990000	3.708300	-11.087000	23.938197	0.000299	20.681765
928.238158	-2.999400	3.707600	-11.120000	23.959349	0.000297	20.669784
929.240071	-3.009800	3.706600	-11.155000	23.945114	0.000297	20.682063
930.238763	-3.000000	3.707300	-11.122000	23.963680	0.000296	20.668911
931.238705	-2.982200	3.706700	-11.053000	23.954470	0.000296	20.671530
932.242092	-3.015400	3.707300	-11.178000	23.936503	0.000297	20.653510
933.238319	-3.005000	3.706300	-11.136000	23.944089	0.000296	20.667757
934.238732	-2.994100	3.706800	-11.098000	23.981442	0.000295	20.671076
935.241383	-3.010000	3.705900	-11.154000	23.952922	0.000296	20.667605
936.240819	-2.998700	3.707500	-11.116000	23.980592	0.000294	20.693934
937.244921	-2.987500	3.706100	-11.071000	23.953068	0.000295	20.695256
938.243897	-3.011700	3.704300	-11.155000	23.979149	0.000294	20.659766
939.239396	-3.013400	3.704000	-11.160000	23.962901	0.000294	20.678562
940.242000	-2.977900	3.706200	-11.035000	23.975839	0.000293	20.668776
941.243173	-3.004600	3.703500	-11.126000	23.971332	0.000294	20.667101
942.241147	-3.008800	3.705200	-11.147000	23.982730	0.000293	20.688491
943.246368	-3.006400	3.703700	-11.134000	23.985366	0.000292	20.673589
944.243386	-3.004900	3.703300	-11.127000	23.970336	0.000292	20.693606
945.245090	-2.990400	3.704000	-11.075000	23.965704	0.000292	20.671415
946.240310	-2.999400	3.703800	-11.107000	23.958386	0.000292	20.670240
947.244502	-2.994100	3.702500	-11.085000	23.969583	0.000291	20.688583
948.245658	-3.014900	3.702500	-11.162000	23.987625	0.000291	20.677277
949.244143	-3.005300	3.702800	-11.127000	23.972545	0.000293	20.667844
950.239921	-3.021700	3.701200	-11.183000	23.981227	0.000290	20.687932
951.245122	-2.994700	3.701100	-11.083000	23.970378	0.000292	20.677525
952.242215	-2.987000	3.701300	-11.055000	23.975876	0.000292	20.684936
953.244523	-2.980900	3.702000	-11.034000	23.973039	0.000292	20.693945
954.244099	-2.996900	3.702600	-11.095000	23.991278	0.000289	20.676673
955.245595	-3.027400	3.700600	-11.202000	23.995131	0.000292	20.672002
956.246895	-3.035300	3.699800	-11.229000	24.010683	0.000290	20.665313
957.243012	-3.015700	3.701200	-11.160000	23.996152	0.000289	20.701478
958.245232	-2.971600	3.701200	-10.998000	23.974679	0.000288	20.675200
959.246124	-2.988600	3.700400	-11.059000	23.979306	0.000289	20.675099
960.245248	-2.997600	3.699500	-11.089000	23.980097	0.000286	20.693437
961.246092	-2.980100	3.700200	-11.026000	24.006282	0.000288	20.687453
962.245036	-2.999300	3.699900	-11.096000	23.984804	0.000287	20.696262
963.245676	-2.991700	3.699000	-11.066000	24.023374	0.000285	20.693215
964.249270	-3.011100	3.698400	-11.135000	24.011131	0.000288	20.688997
965.245847	-3.023500	3.698500	-11.181000	23.999985	0.000286	20.684931
966.250945	-3.005700	3.697800	-11.113000	24.018102	0.000287	20.673227
967.245363	-3.024900	3.696500	-11.180000	24.006031	0.000287	20.684356
968.246836	-2.983900	3.697200	-11.031000	24.012031	0.000286	20.687055
969.253901	-2.982000	3.698200	-11.027000	24.021658	0.000286	20.680114
970.247109	-2.975600	3.698100	-11.003000	24.039056	0.000287	20.707995
971.248219	-3.007000	3.696700	-11.116000	24.017876	0.000284	20.682485
972.250612	-2.975700	3.697700	-11.002000	24.006161	0.000285	20.696816
973.250711	-3.020300	3.695200	-11.160000	24.008148	0.000286	20.709241
974.250340	-2.967000	3.697800	-10.971000	23.996131	0.000285	20.700509
975.248614	-3.010700	3.696700	-11.129000	24.008027	0.000287	20.694894
976.248608	-3.004000	3.695600	-11.101000	24.023378	0.000283	20.717877
977.249006	-2.990200	3.695900	-11.050000	24.019082	0.000283	20.660458
978.251586	-2.995000	3.696000	-11.068000	24.032642	0.000284	20.707253
979.248903	-2.982600	3.695100	-11.020000	24.023383	0.000284	20.698440
980.251139	-2.997600	3.695300	-11.076000	24.037471	0.000282	20.704982
981.249434	-3.023000	3.693500	-11.165000	24.024555	0.000282	20.683967
982.250062	-3.007300	3.695700	-11.113000	24.045412	0.000282	20.686393
983.254141	-3.005700	3.693200	-11.100000	24.043622	0.000283	20.706884
984.250535	-3.012400	3.694000	-11.126000	24.038722	0.000282	20.693909
985.255398	-3.001300	3.694300	-11.086000	24.027798	0.000281	20.697178
986.252640	-2.995700	3.693800	-11.065000	24.049124	0.000280	20.706238
987.251323	-2.999800	3.693200	-11.077000	24.060571	0.000280	20.702071
988.250211	-3.009900	3.694000	-11.117000	24.073512	0.000279	20.679486
989.251367	-3.005700	3.693000	-11.099000	24.051095	0.000281	20.701576
990.252326	-3.003200	3.693500	-11.091000	24.060002	0.000280	20.703871
991.256276	-3.006100	3.693800	-11.103000	24.067693	0.000281	20.705894
992.254634	-2.983800	3.693100	-11.018000	24.060158	0.000280	20.716356
993.255786	-3.001700	3.691500	-11.080000	24.049062	0.000280	20.717082
994.252208	-3.015200	3.691600	-11.131000	24.057376	0.000281	20.724472
995.254838	-2.995300	3.691900	-11.057000	24.069743	0.000279	20.721228
996.256084	-3.015500	3.690200	-11.126000	24.069899	0.000280	20.702891
997.252558	-3.002500	3.692000	-11.084000	24.054674	0.000279	20.711804
998.257211	-2.983100	3.691400	-11.011000	24.051063	0.000276	20.717666
999.255711	-2.998600	3.691500	-11.068000	24.054281	0.000278	20.716152
1000.254015	-2.985600	3.690900	-11.019000	24.091258	0.000277	20.707717
1001.257307	-2.981900	3.689600	-11.001000	24.074837	0.000277	20.712111
1002.254096	-2.993200	3.690300	-11.045000	24.081305	0.000275	20.698682
1003.254278	-2.999100	3.689300	-11.064000	24.063515	0.000276	20.726836
1004.252244	-3.001400	3.688900	-11.071000	24.066950	0.000277	20.722694
1005.254152	-3.029900	3.688900	-11.175000	24.088552	0.000275	20.723022
1006.261282	-3.003400	3.689800	-11.081000	24.062649	0.000275	20.722648
1007.255257	-3.020000	3.689600	-11.142000	24.076657	0.000276	20.749026
1008.254398	-3.005000	3.689100	-11.084000	24.088305	0.000275	20.714713
1009.257308	-3.011900	3.688600	-11.108000	24.097267	0.000274	20.728444
1010.256160	-3.013600	3.688700	-11.115000	24.079896	0.000275	20.710546
1011.263961	-3.010100	3.688300	-11.101000	24.094652	0.000275	20.728192
1012.260571	-2.990300	3.688000	-11.027000	24.090644	0.000273	20.715636
1013.258820	-3.004500	3.687000	-11.076000	24.081515	0.000274	20.733983
1014.258261	-2.992000	3.686800	-11.030000	24.078055	0.000272	20.740944
1015.261791	-3.020100	3.686600	-11.134000	24.089995	0.000271	20.729686
1016.263579	-3.007800	3.686900	-11.089000	24.081682	0.000272	20.736995
1017.263194	-3.004800	3.686700	-11.076000	24.107019	0.000273	20.724474
1018.262069	-3.001300	3.685800	-11.061000	24.103555	0.000272	20.707722
1019.260692	-3.014100	3.685200	-11.107000	24.109877	0.000271	20.725917
1020.261267	-3.011800	3.685500	-11.099000	24.079695	0.000270	20.744012
1021.263011	-2.991300	3.686600	-11.026000	24.095024	0.000271	20.738997
1022.262055	-3.003900	3.685900	-11.071000	24.105304	0.000271	20.728918
1023.260059	-3.018500	3.684600	-11.121000	24.085573	0.000269	20.738054
1024.261998	-3.016400	3.683700	-11.111000	24.105727	0.000269	20.736455
1025.260504	-3.015700	3.685400	-11.113000	24.092389	0.000269	20.721180
1026.260940	-2.988800	3.684400	-11.011000	24.109831	0.000268	20.742942
1027.263642	-2.993200	3.685300	-11.030000	24.099330	0.000269	20.747583
1028.261136	-3.030400	3.683300	-11.160000	24.120060	0.000271	20.731390
1029.261939	-3.005900	3.684400	-11.074000	24.114664	0.000271	20.743047
1030.264281	-2.974500	3.684800	-10.960000	24.125759	0.000268	20.740899
1031.265006	-3.004200	3.683200	-11.064000	24.113668	0.000269	20.743945
1032.263281	-2.999400	3.683300	-11.047000	24.119910	0.000269	20.747361
1033.264907	-2.996300	3.682200	-11.032000	24.130390	0.000268	20.747441
1034.264135	-3.020700	3.681300	-11.118000	24.121705	0.000268	20.736833
1035.267850	-2.982400	3.682400	-10.981000	24.101074	0.000268	20.728469
1036.265038	-3.012200	3.683000	-11.094000	24.114387	0.000267	20.734709
1037.263896	-2.987900	3.682500	-11.002000	24.125110	0.000266	20.736929
1038.266376	-3.004100	3.681600	-11.059000	24.132653	0.000267	20.732641
1039.263216	-3.018200	3.680700	-11.107000	24.155170	0.000265	20.752380
1040.265080	-2.990600	3.681600	-11.008000	24.134017	0.000268	20.738276
1041.263138	-2.996600	3.681100	-11.030000	24.132528	0.000268	20.756698
1042.264591	-3.000000	3.680900	-11.042000	24.151388	0.000265	20.764708
1043.266046	-2.996000	3.681200	-11.028000	24.123274	0.000265	20.750261
1044.264923	-3.020100	3.680100	-11.114000	24.134398	0.000265	20.741978
1045.263618	-2.998900	3.680100	-11.035000	24.136707	0.000265	20.760415
1046.263225	-3.002800	3.679500	-11.048000	24.138996	0.000265	20.762711
1047.262982	-3.010500	3.680400	-11.079000	24.134967	0.000263	20.766731
1048.266479	-3.035500	3.678100	-11.164000	24.142380	0.000267	20.751406
1049.263834	-3.006100	3.678300	-11.056000	24.145418	0.000263	20.758720
1050.267723	-3.000100	3.680300	-11.040000	24.136908	0.000265	20.754453
1051.262941	-2.991800	3.679300	-11.007000	24.154048	0.000263	20.768799
1052.265687	-3.000200	3.679100	-11.036000	24.151760	0.000262	20.757969
1053.269326	-3.012700	3.677600	-11.078000	24.139146	0.000263	20.763336
1054.266657	-3.013700	3.679500	-11.088000	24.150070	0.000262	20.768602
1055.265336	-3.007500	3.677200	-11.058000	24.150442	0.000262	20.764234
1056.267071	-3.031200	3.676700	-11.142000	24.165817	0.000261	20.763533
1057.265306	-3.012600	3.677000	-11.077000	24.161240	0.000260	20.771271
1058.269049	-3.010200	3.676600	-11.067000	24.174974	0.000260	20.772244
1059.268365	-3.002200	3.676700	-11.037000	24.154546	0.000261	20.774040
1060.267659	-3.008500	3.676200	-11.058000	24.160244	0.000261	20.751779
1061.273676	-2.990000	3.677100	-10.994000	24.168256	0.000260	20.755548
1062.270292	-3.005700	3.676600	-11.050000	24.164298	0.000258	20.782399
1063.272707	-3.019000	3.675500	-11.095000	24.173456	0.000258	20.781627
1064.273366	-3.040700	3.674500	-11.172000	24.183906	0.000257	20.759866
1065.270663	-2.982800	3.676800	-10.966000	24.172259	0.000259	20.768098
1066.270161	-3.028200	3.674700	-11.127000	24.179275	0.000258	20.759488
1067.271309	-3.009500	3.674800	-11.059000	24.180844	0.000257	20.782873
1068.272889	-2.976600	3.675900	-10.941000	24.184998	0.000256	20.772340
1069.277772	-3.016500	3.673200	-11.079000	24.191093	0.000259	20.785567
1070.273569	-2.992700	3.674500	-10.995000	24.180693	0.000257	20.789360
1071.272014	-2.996500	3.675400	-11.012000	24.192561	0.000257	20.791307
1072.272887	-3.002900	3.674100	-11.032000	24.180814	0.000257	20.751074
1073.272790	-2.988100	3.674800	-10.979000	24.210173	0.000256	20.753021
1074.274191	-3.003600	3.673500	-11.033000	24.193105	0.000257	20.789007
1075.275592	-2.997500	3.672900	-11.009000	24.181337	0.000256	20.784790
1076.273692	-2.978000	3.673500	-10.938000	24.198209	0.000255	20.747184
1077.278534	-3.008000	3.672100	-11.045000	24.204501	0.000254	20.794273
1078.276169	-2.991500	3.672800	-10.986000	24.188825	0.000255	20.778550
