688.162777	-3.006700	3.745300	-11.260000	23.905312	0.000409	20.697154
689.164522	-2.997600	3.744800	-11.224000	23.890156	0.000408	20.709932
690.164229	-3.005600	3.745000	-11.255000	23.904913	0.000408	20.693434
691.166474	-3.019700	3.744100	-11.305000	23.885575	0.000406	20.671670
692.163131	-3.001300	3.744600	-11.238000	23.913473	0.000409	20.705338
693.164081	-3.010000	3.743900	-11.268000	23.869791	0.000407	20.721755
694.163030	-3.014500	3.742100	-11.279000	23.909609	0.000406	20.709050
695.165632	-3.003100	3.742900	-11.238000	23.900209	0.000408	20.705313
696.163097	-3.000900	3.741900	-11.228000	23.919644	0.000404	20.714372
697.163139	-2.995800	3.742500	-11.211000	23.907546	0.000407	20.695127
698.166301	-2.968900	3.742600	-11.110000	23.893483	0.000406	20.706156
699.166125	-2.981800	3.743500	-11.161000	23.925368	0.000406	20.688340
700.169581	-3.024800	3.741700	-11.317000	23.919792	0.000406	20.688439
701.166614	-2.993600	3.741600	-11.201000	23.910531	0.000406	20.697645
702.169755	-3.011000	3.741700	-11.264000	23.924488	0.000404	20.674181
703.170186	-3.019400	3.740900	-11.294000	23.920940	0.000405	20.701920
704.168707	-2.998800	3.740400	-11.216000	23.936562	0.000406	20.686289
705.168215	-2.996000	3.740000	-11.204000	23.934163	0.000406	20.690048
706.172696	-2.980000	3.740500	-11.145000	23.937196	0.000406	20.712057
707.174668	-3.004000	3.739100	-11.231000	23.925245	0.000407	20.665930
708.171583	-2.997100	3.740300	-11.208000	23.954046	0.000404	20.691969
709.172377	-3.030700	3.738300	-11.328000	23.937318	0.000404	20.666657
710.177071	-2.995600	3.739400	-11.200000	23.932271	0.000405	20.695738
711.176835	-3.002100	3.738700	-11.223000	23.979204	0.000405	20.699180
712.173362	-3.002000	3.738900	-11.222000	23.939494	0.000405	20.694446
713.176784	-3.000900	3.738000	-11.216000	23.962165	0.000404	20.693947
714.174197	-2.989900	3.737900	-11.175000	23.936902	0.000403	20.686156
715.175999	-3.026000	3.736000	-11.304000	23.949252	0.000405	20.683367
716.174543	-2.999800	3.736500	-11.208000	23.940471	0.000404	20.702539
717.174696	-2.983800	3.738200	-11.154000	23.944051	0.000404	20.697593
718.178601	-2.992600	3.736500	-11.181000	23.945175	0.000404	20.680701
719.174985	-2.986700	3.737800	-11.162000	23.955357	0.000406	20.715096
720.179370	-3.000300	3.735600	-11.207000	23.963868	0.000403	20.700871
721.179266	-2.985700	3.735600	-11.153000	23.967626	0.000405	20.686620
722.176186	-2.989200	3.736100	-11.167000	23.973104	0.000403	20.698753
723.181230	-2.993000	3.737500	-11.185000	23.954713	0.000403	20.711131
724.178202	-2.983700	3.735400	-11.144000	23.988070	0.000404	20.706175
725.180930	-2.983100	3.735000	-11.141000	23.963557	0.000403	20.704352
726.177584	-3.021000	3.733900	-11.279000	23.983758	0.000402	20.693790
727.176057	-2.975500	3.735400	-11.113000	23.987793	0.000402	20.722968
728.176082	-3.008900	3.733600	-11.234000	23.971318	0.000403	20.696962
729.181369	-2.992800	3.734000	-11.174000	23.956758	0.000402	20.692318
730.176999	-3.010300	3.734100	-11.240000	23.965252	0.000403	20.693249
731.177406	-3.003800	3.732200	-11.210000	23.988819	0.000402	20.686537
732.180565	-3.001600	3.733000	-11.204000	23.992626	0.000401	20.704106
733.181001	-3.016700	3.732200	-11.258000	23.993744	0.000403	20.696217
734.181417	-3.009300	3.732200	-11.230000	23.983447	0.000404	20.674509
735.182600	-2.990500	3.732400	-11.161000	23.994420	0.000401	20.687411
736.178897	-3.026700	3.732000	-11.294000	23.988452	0.000402	20.690436
737.180636	-2.998700	3.731700	-11.189000	23.991583	0.000402	20.688360
738.187905	-3.016000	3.731800	-11.254000	23.993352	0.000401	20.693927
739.182628	-3.016500	3.731300	-11.254000	24.017016	0.000402	20.694900
740.181265	-2.997700	3.731200	-11.184000	24.002685	0.000399	20.708978
741.178573	-3.020700	3.730200	-11.267000	23.995299	0.000401	20.717219
742.178253	-3.006600	3.731100	-11.217000	23.998356	0.000398	20.700843
743.181734	-2.991800	3.730700	-11.161000	24.014204	0.000401	20.714366
744.181513	-3.011900	3.729800	-11.233000	24.039441	0.000400	20.683249
745.180705	-2.996600	3.729300	-11.174000	24.024630	0.000399	20.697794
746.184891	-2.990800	3.729100	-11.152000	24.009158	0.000398	20.701244
747.181612	-2.990400	3.728800	-11.150000	24.028665	0.000399	20.689986
748.180834	-3.002300	3.729400	-11.195000	24.019510	0.000399	20.710679
749.183239	-2.983000	3.729200	-11.123000	24.033074	0.000399	20.695831
750.183804	-2.990900	3.728100	-11.150000	24.037501	0.000399	20.725403
751.179810	-3.010200	3.728700	-11.223000	24.032815	0.000399	20.708374
752.185880	-3.017000	3.727100	-11.244000	24.024035	0.000396	20.736555
753.184734	-3.022400	3.726400	-11.262000	24.035554	0.000399	20.700214
754.183685	-3.022000	3.726800	-11.262000	24.023954	0.000398	20.704229
755.183101	-3.012000	3.726500	-11.224000	24.031347	0.000399	20.692677
756.180131	-3.040500	3.725100	-11.325000	24.035448	0.000396	20.728560
757.182509	-3.006700	3.727300	-11.206000	24.034797	0.000398	20.690446
758.180261	-2.979800	3.727600	-11.106000	24.052160	0.000396	20.693161
759.182460	-2.987700	3.726500	-11.133000	24.043773	0.000396	20.716519
760.185133	-2.980500	3.725600	-11.103000	24.053008	0.000395	20.705391
761.180254	-2.999000	3.725700	-11.172000	24.050921	0.000398	20.716575
762.180387	-3.007600	3.725000	-11.203000	24.047089	0.000395	20.723639
763.182430	-2.971000	3.726600	-11.071000	24.039290	0.000396	20.729568
764.180015	-2.991500	3.725700	-11.144000	24.037595	0.000396	20.723126
765.180503	-2.993600	3.724700	-11.150000	24.065937	0.000397	20.716937
766.182199	-3.017800	3.724500	-11.238000	24.050384	0.000396	20.721728
767.185704	-3.018500	3.724200	-11.241000	24.058544	0.000396	20.727067
768.185500	-2.995100	3.724900	-11.156000	24.071057	0.000396	20.713062
769.184242	-2.997700	3.724000	-11.162000	24.075378	0.000395	20.701274
770.184936	-2.994500	3.723900	-11.150000	24.076226	0.000395	20.721091
771.181237	-2.999900	3.723300	-11.168000	24.091771	0.000395	20.720087
772.183326	-2.980700	3.723400	-11.097000	24.084802	0.000396	20.729219
773.190863	-2.985100	3.723400	-11.114000	24.046710	0.000394	20.712826
774.185997	-2.991400	3.721400	-11.131000	24.075886	0.000394	20.716957
775.186131	-2.999600	3.722300	-11.164000	24.088504	0.000394	20.723922
776.187287	-2.999100	3.721300	-11.160000	24.077360	0.000394	20.717487
777.183623	-3.007900	3.721300	-11.191000	24.098652	0.000393	20.721298
778.183796	-3.003400	3.721300	-11.175000	24.086556	0.000395	20.729082
779.187050	-2.996200	3.721400	-11.149000	24.088496	0.000393	20.723915
780.185893	-2.993200	3.721200	-11.138000	24.095906	0.000393	20.737511
781.189301	-3.011500	3.720900	-11.203000	24.079930	0.000393	20.715323
782.184658	-3.003800	3.720600	-11.176000	24.090324	0.000390	20.716264
783.187774	-2.983700	3.719800	-11.098000	24.089907	0.000392	20.724382
784.187123	-2.996600	3.720500	-11.149000	24.124608	0.000394	20.720303
785.182755	-2.992500	3.719200	-11.128000	24.107890	0.000393	20.729141
786.188069	-2.993400	3.719300	-11.132000	24.099804	0.000392	20.727195
787.185599	-2.979500	3.720400	-11.084000	24.100879	0.000392	20.713099
788.183969	-3.004300	3.719000	-11.172000	24.103366	0.000389	20.725077
789.188367	-3.019000	3.717600	-11.222000	24.106349	0.000393	20.712421
790.186255	-2.993100	3.719200	-11.131000	24.118021	0.000391	20.714645
791.191652	-2.996400	3.718800	-11.142000	24.103562	0.000392	20.739025
792.190473	-3.014000	3.716800	-11.202000	24.115640	0.000390	20.729327
793.186465	-3.009900	3.716800	-11.187000	24.110776	0.000389	20.725871
794.190716	-3.023200	3.716800	-11.236000	24.117573	0.000389	20.726998
795.193242	-3.024700	3.716700	-11.241000	24.105852	0.000391	20.738003
796.190467	-3.014400	3.717100	-11.204000	24.115314	0.000389	20.714301
797.191224	-3.001900	3.717500	-11.159000	24.123449	0.000391	20.730996
798.187006	-2.986500	3.715600	-11.096000	24.127182	0.000389	20.737111
799.186484	-2.980400	3.716100	-11.074000	24.110236	0.000389	20.746668
800.191119	-3.005700	3.714900	-11.164000	24.127680	0.000389	20.738558
801.194738	-2.980300	3.716700	-11.076000	24.129220	0.000390	20.743897
802.189546	-2.995600	3.714100	-11.125000	24.123670	0.000390	20.728372
803.191698	-3.014700	3.713700	-11.194000	24.114344	0.000388	20.732295
804.195104	-3.003600	3.714100	-11.154000	24.126384	0.000390	20.732516
805.196044	-3.007100	3.714000	-11.167000	24.137933	0.000388	20.749316
806.191762	-2.997800	3.714700	-11.135000	24.144160	0.000390	20.721421
807.191076	-2.978100	3.714900	-11.063000	24.135317	0.000388	20.760444
808.194252	-2.983700	3.714100	-11.080000	24.151317	0.000388	20.744248
809.192191	-2.989700	3.712800	-11.099000	24.152588	0.000388	20.751213
810.193812	-3.004000	3.711900	-11.149000	24.128909	0.000388	20.746430
811.191556	-3.016700	3.712400	-11.198000	24.143753	0.000387	20.757525
812.199325	-2.985900	3.713400	-11.087000	24.168760	0.000387	20.748466
813.195918	-2.986300	3.712500	-11.086000	24.160054	0.000385	20.742106
814.197001	-2.998200	3.711900	-11.127000	24.164382	0.000387	20.745973
815.197784	-2.994200	3.711300	-11.111000	24.175189	0.000385	20.727413
816.196928	-3.007800	3.711100	-11.161000	24.175255	0.000387	20.755456
817.193932	-3.015900	3.710600	-11.190000	24.166949	0.000385	20.749970
818.196896	-2.989100	3.710500	-11.090000	24.150305	0.000385	20.746078
819.196074	-2.978800	3.712200	-11.056000	24.176159	0.000385	20.742137
820.195048	-3.019200	3.710800	-11.203000	24.172867	0.000387	20.766812
821.198688	-2.999600	3.710800	-11.129000	24.171383	0.000385	20.749201
822.195773	-3.005600	3.710200	-11.150000	24.172402	0.000384	20.726988
823.196424	-3.005200	3.711000	-11.150000	24.148275	0.000384	20.742619
824.201734	-2.998600	3.711100	-11.126000	24.200969	0.000384	20.747582
825.196091	-2.993500	3.709500	-11.104000	24.168571	0.000383	20.757286
826.198653	-3.008600	3.709400	-11.159000	24.187708	0.000383	20.748980
827.200937	-3.023200	3.707600	-11.208000	24.184977	0.000383	20.734386
828.228218	-3.009500	3.707600	-11.158000	24.193209	0.000380	20.771094
829.200164	-3.004800	3.708300	-11.141000	24.198605	0.000383	20.749478
830.203414	-2.998200	3.708800	-11.119000	24.202916	0.000380	20.747164
831.206813	-2.982800	3.709400	-11.064000	24.173134	0.000382	20.766605
832.200417	-2.992700	3.707800	-11.095000	24.205490	0.000383	20.735521
833.208358	-3.013300	3.706800	-11.168000	24.192947	0.000382	20.747596
834.201877	-3.001400	3.706800	-11.124000	24.195612	0.000380	20.742208
835.204912	-3.010600	3.707500	-11.161000	24.226535	0.000381	20.752837
836.205480	-3.011300	3.706600	-11.161000	24.204618	0.000384	20.741285
837.205530	-3.001700	3.706800	-11.126000	24.213330	0.000381	20.728686
838.205641	-2.992900	3.706100	-11.091000	24.203925	0.000380	20.757659
839.208079	-2.980200	3.705900	-11.043000	24.230030	0.000383	20.749704
840.207981	-3.009300	3.704800	-11.148000	24.210617	0.000382	20.768165
841.206282	-2.981200	3.705900	-11.048000	24.205799	0.000379	20.759065
842.207120	-3.008300	3.704000	-11.142000	24.216059	0.000381	20.760347
843.206501	-3.001700	3.705300	-11.122000	24.235636	0.000380	20.752483
844.206735	-2.992300	3.704800	-11.085000	24.230468	0.000379	20.752989
845.202980	-3.014500	3.704500	-11.167000	24.230345	0.000377	20.764720
846.203365	-3.019500	3.705200	-11.186000	24.222407	0.000379	20.764344
847.208587	-3.004700	3.703400	-11.126000	24.230314	0.000379	20.768482
848.208714	-3.011500	3.703000	-11.150000	24.230485	0.000379	20.780982
849.209708	-2.990100	3.703500	-11.072000	24.243035	0.000379	20.751844
850.209041	-2.993600	3.703500	-11.085000	24.235895	0.000379	20.764597
851.209695	-3.012900	3.702600	-11.154000	24.228560	0.000379	20.763403
852.206646	-3.015900	3.701400	-11.162000	24.242513	0.000380	20.790676
853.211598	-2.998100	3.702700	-11.099000	24.238406	0.000379	20.765693
854.211255	-3.002200	3.702700	-11.114000	24.214648	0.000378	20.775528
855.210582	-2.998000	3.701700	-11.097000	24.237559	0.000377	20.775749
856.209074	-3.012400	3.701200	-11.148000	24.242317	0.000377	20.782419
857.209768	-2.995700	3.700500	-11.085000	24.235073	0.000376	20.773255
858.215282	-2.981900	3.702100	-11.038000	24.253785	0.000376	20.788706
859.210554	-3.018100	3.699800	-11.166000	24.252146	0.000376	20.763828
860.212301	-3.019100	3.700000	-11.170000	24.239628	0.000376	20.767393
861.212361	-3.011100	3.700600	-11.142000	24.268145	0.000377	20.781299
862.212839	-3.025200	3.699400	-11.190000	24.248634	0.000377	20.785436
863.211588	-3.024500	3.698800	-11.185000	24.270207	0.000375	20.770091
864.210029	-2.999100	3.699500	-11.094000	24.273971	0.000375	20.767703
865.214581	-3.007500	3.698100	-11.121000	24.246653	0.000373	20.768749
866.211957	-3.012300	3.698900	-11.142000	24.275340	0.000374	20.765283
867.214185	-2.976300	3.698700	-11.008000	24.265757	0.000375	20.773687
868.217919	-2.987500	3.698900	-11.050000	24.258348	0.000374	20.767678
869.217661	-2.991400	3.698100	-11.062000	24.278691	0.000373	20.807999
870.214154	-3.005200	3.697600	-11.111000	24.276433	0.000372	20.779181
871.217141	-3.014000	3.697100	-11.143000	24.293751	0.000372	20.774741
872.216762	-2.998400	3.698500	-11.089000	24.288127	0.000373	20.791386
873.217206	-3.003700	3.697300	-11.104000	24.289643	0.000370	20.791959
874.220191	-2.998000	3.698400	-11.087000	24.281811	0.000370	20.788843
875.217739	-2.985900	3.697200	-11.038000	24.295291	0.000372	20.783399
876.218616	-2.967000	3.697800	-10.970000	24.291794	0.000371	20.814504
877.216380	-3.007700	3.695800	-11.116000	24.285453	0.000373	20.796290
878.216173	-2.986800	3.697100	-11.042000	24.294262	0.000372	20.791850
879.214497	-3.002100	3.696000	-11.094000	24.299959	0.000371	20.775753
880.216743	-2.991300	3.696200	-11.054000	24.293870	0.000370	20.796199
881.220926	-2.995000	3.695100	-11.066000	24.301451	0.000371	20.784836
882.219490	-3.001300	3.695400	-11.090000	24.305166	0.000370	20.786666
883.220912	-2.998000	3.694600	-11.075000	24.304840	0.000370	20.801987
884.221106	-3.011000	3.694800	-11.124000	24.287912	0.000367	20.795437
885.218700	-3.026200	3.693800	-11.177000	24.312148	0.000370	20.801731
886.222926	-3.006600	3.695100	-11.109000	24.302344	0.000369	20.779095
887.219522	-3.007800	3.694300	-11.111000	24.300013	0.000368	20.798567
888.224277	-3.007100	3.693900	-11.107000	24.326857	0.000370	20.790408
889.218243	-3.015800	3.692800	-11.134000	24.298154	0.000369	20.791486
890.218426	-2.997200	3.693900	-11.071000	24.331413	0.000368	20.777434
891.222027	-3.015800	3.692700	-11.136000	24.326889	0.000368	20.799449
892.220637	-2.991500	3.693300	-11.047000	24.325846	0.000370	20.796031
893.220010	-2.984000	3.693100	-11.019000	24.319775	0.000369	20.801321
894.224001	-3.005100	3.692400	-11.094000	24.303662	0.000365	20.795589
895.220374	-2.986400	3.692200	-11.025000	24.308690	0.000368	20.789727
896.222062	-2.998900	3.692300	-11.071000	24.347970	0.000367	20.813010
897.223606	-2.989500	3.692800	-11.039000	24.325233	0.000367	20.820073
898.221570	-2.996300	3.691300	-11.060000	24.330384	0.000366	20.801058
899.218943	-2.994600	3.691200	-11.053000	24.320041	0.000368	20.774087
900.224665	-2.995900	3.691000	-11.057000	24.353520	0.000366	20.804827
901.223333	-2.976900	3.691900	-10.990000	24.329299	0.000366	20.794754
902.222054	-3.005900	3.690100	-11.091000	24.364952	0.000366	20.810131
903.219854	-2.980000	3.690100	-10.996000	24.338157	0.000366	20.807433
904.225411	-3.010600	3.689400	-11.107000	24.352491	0.000366	20.801898
905.227301	-2.996200	3.690500	-11.057000	24.355131	0.000365	20.805021
906.220453	-3.006200	3.688900	-11.089000	24.321817	0.000365	20.826603
907.221549	-2.985700	3.688900	-11.013000	24.358962	0.000364	20.799854
908.227486	-3.009000	3.688500	-11.098000	24.353640	0.000364	20.805421
909.220259	-2.996700	3.688300	-11.052000	24.369441	0.000365	20.821272
910.224048	-2.992700	3.688000	-11.037000	24.343494	0.000364	20.799036
911.224988	-2.982800	3.688800	-11.002000	24.359939	0.000365	20.813162
912.223519	-2.977000	3.689500	-10.983000	24.359473	0.000363	20.815066
913.228340	-2.984800	3.687500	-11.006000	24.371111	0.000362	20.812990
914.226316	-3.005200	3.687800	-11.082000	24.372935	0.000362	20.802967
915.222794	-3.020500	3.686700	-11.135000	24.346614	0.000362	20.830140
916.225217	-2.975500	3.687900	-10.972000	24.375144	0.000361	20.799019
917.224825	-2.994400	3.687100	-11.040000	24.369382	0.000361	20.797505
918.224038	-3.007300	3.685600	-11.081000	24.374882	0.000361	20.812506
919.229005	-3.005400	3.687100	-11.080000	24.365853	0.000362	20.822414
920.227340	-3.011100	3.685700	-11.098000	24.378215	0.000362	20.822962
921.229487	-2.995000	3.685600	-11.037000	24.360286	0.000361	20.821097
922.230302	-3.001100	3.686200	-11.061000	24.377344	0.000361	20.811656
923.230191	-2.985600	3.686400	-11.005000	24.370587	0.000360	20.823370
924.232530	-3.018400	3.685700	-11.124000	24.379119	0.000359	20.793049
925.229276	-2.991300	3.686500	-11.027000	24.397503	0.000360	20.801535
926.230813	-3.007900	3.685500	-11.085000	24.364670	0.000360	20.829288
927.230239	-2.976900	3.685500	-10.970000	24.397724	0.000359	20.813135
928.230549	-2.988100	3.683800	-11.007000	24.384872	0.000361	20.828691
929.232561	-2.991000	3.684600	-11.020000	24.408748	0.000359	20.833678
930.231356	-3.001800	3.683500	-11.056000	24.399026	0.000358	20.826296
931.230205	-3.009700	3.683100	-11.083000	24.397437	0.000356	20.822805
932.233427	-3.010100	3.684400	-11.089000	24.380096	0.000356	20.815366
933.230502	-2.997000	3.683800	-11.040000	24.404152	0.000357	20.813420
934.230497	-3.012100	3.683700	-11.095000	24.404698	0.000357	20.817287
935.234577	-2.999800	3.682600	-11.046000	24.410989	0.000357	20.808900
936.233735	-3.003000	3.683000	-11.058000	24.415169	0.000358	20.829688
937.232569	-3.013300	3.681800	-11.093000	24.431516	0.000356	20.820009
938.236361	-3.015500	3.682000	-11.103000	24.416041	0.000356	20.828666
939.235445	-3.010700	3.682000	-11.085000	24.418233	0.000356	20.826598
940.233058	-3.019400	3.681400	-11.114000	24.412561	0.000357	20.833710
941.230941	-3.008800	3.681900	-11.076000	24.410671	0.000357	20.832288
942.238165	-2.987600	3.681900	-11.000000	24.429552	0.000357	20.835582
943.231652	-3.017300	3.681100	-11.106000	24.420897	0.000356	20.840650
944.237102	-2.992400	3.680600	-11.011000	24.442638	0.000355	20.826900
945.236741	-2.987500	3.680300	-10.994000	24.427108	0.000355	20.852570
946.231443	-3.009400	3.681100	-11.077000	24.432404	0.000354	20.833229
947.232617	-2.992300	3.682400	-11.018000	24.423163	0.000352	20.860465
948.234735	-2.997200	3.680000	-11.029000	24.425673	0.000352	20.834061
949.232786	-2.988100	3.679400	-10.994000	24.442516	0.000354	20.843846
950.233405	-2.992600	3.679400	-11.010000	24.427318	0.000353	20.849462
951.236769	-3.016900	3.678800	-11.098000	24.447519	0.000354	20.837960
952.233524	-2.994200	3.679300	-11.016000	24.437496	0.000351	20.841181
953.234332	-2.996700	3.678700	-11.023000	24.426023	0.000354	20.836783
954.238732	-3.010800	3.677900	-11.072000	24.444462	0.000351	20.839161
955.239502	-2.993500	3.678500	-11.011000	24.438318	0.000353	20.849118
956.235036	-2.990200	3.678900	-11.000000	24.445155	0.000350	20.828003
957.240609	-3.015400	3.677900	-11.090000	24.457346	0.000352	20.846396
958.238922	-3.006800	3.676900	-11.055000	24.458756	0.000349	20.832165
959.238111	-3.031700	3.675900	-11.143000	24.474311	0.000352	20.849192
960.236127	-3.002700	3.677500	-11.041000	24.450501	0.000351	20.846168
961.239936	-2.997200	3.676400	-11.018000	24.463962	0.000349	20.847819
962.240561	-2.994400	3.676300	-11.007000	24.465576	0.000350	20.840429
963.236130	-2.991900	3.677100	-11.001000	24.451055	0.000350	20.839611
964.240570	-3.019800	3.675200	-11.098000	24.449140	0.000350	20.849069
965.243958	-2.999700	3.676200	-11.027000	24.471541	0.000348	20.849258
966.240761	-2.990900	3.676200	-10.994000	24.466644	0.000347	20.843397
967.241906	-2.992600	3.676900	-11.003000	24.485215	0.000350	20.840218
968.244498	-3.020800	3.674200	-11.098000	24.473554	0.000349	20.821407
969.244999	-2.992000	3.675100	-10.995000	24.468331	0.000349	20.843193
970.244217	-3.021500	3.673600	-11.099000	24.464680	0.000348	20.833840
971.239776	-2.991600	3.674600	-10.993000	24.479747	0.000350	20.820508
972.239331	-3.000600	3.674100	-11.023000	24.468576	0.000346	20.835378
973.243841	-2.995500	3.674700	-11.006000	24.495619	0.000348	20.817941
974.243829	-2.992500	3.675200	-10.997000	24.463857	0.000347	20.832067
975.245630	-3.012600	3.673100	-11.064000	24.473473	0.000348	20.822748
976.241202	-3.002300	3.672300	-11.024000	24.492531	0.000347	20.827170
977.244920	-3.001600	3.674000	-11.026000	24.477636	0.000348	20.832614
978.246874	-2.998200	3.671700	-11.007000	24.474418	0.000344	20.825119
979.242017	-2.985400	3.671900	-10.961000	24.494292	0.000346	20.845532
980.243950	-2.986000	3.673200	-10.968000	24.494796	0.000344	20.833710
981.246664	-3.019800	3.671000	-11.085000	24.475951	0.000346	20.818122
982.242809	-3.003600	3.672300	-11.029000	24.508421	0.000343	20.828888
983.247361	-3.009400	3.672000	-11.049000	24.488165	0.000343	20.816626
984.251265	-3.016400	3.669600	-11.068000	24.496444	0.000344	20.830622
985.243691	-3.021700	3.669600	-11.087000	24.496452	0.000344	20.827310
986.243981	-3.019400	3.670400	-11.081000	24.483701	0.000343	20.803613
987.246827	-3.003700	3.669900	-11.022000	24.509050	0.000343	20.829045
988.247001	-2.987700	3.670500	-10.966000	24.513499	0.000341	20.831138
989.251433	-2.990000	3.670100	-10.973000	24.508749	0.000343	20.800768
990.248692	-2.996900	3.670200	-10.998000	24.522398	0.000342	20.830583
991.244210	-3.017500	3.667900	-11.066000	24.508840	0.000341	20.787108
992.245203	-2.999900	3.669400	-11.007000	24.506004	0.000343	20.836420
993.247971	-2.997300	3.670400	-11.001000	24.518015	0.000341	20.827134
994.245249	-3.035600	3.668700	-11.136000	24.509728	0.000341	20.818820
995.246238	-3.002900	3.669400	-11.018000	24.529944	0.000340	20.799274
996.248951	-3.001800	3.667300	-11.008000	24.534107	0.000339	20.835218
997.246027	-2.991900	3.667800	-10.973000	24.536869	0.000339	20.804325
998.248977	-2.973300	3.668400	-10.905000	24.519856	0.000339	20.806696
999.248674	-3.004900	3.667400	-11.018000	24.519327	0.000339	20.826080
1000.247646	-2.982900	3.669100	-10.944000	24.497987	0.000339	20.796135
1001.249203	-3.015600	3.666300	-11.055000	24.516842	0.000339	20.809836
1002.251370	-2.994800	3.666800	-10.981000	24.521813	0.000337	20.830944
1003.247100	-3.014600	3.667000	-11.053000	24.535420	0.000338	20.814725
1004.249057	-2.993900	3.667500	-10.979000	24.529234	0.000338	20.827485
1005.251583	-2.991600	3.666400	-10.968000	24.530554	0.000337	20.814585
1006.246861	-2.977500	3.665900	-10.914000	24.505556	0.000340	20.801358
1007.252608	-2.999200	3.665800	-10.993000	24.532942	0.000338	20.812238
1008.254693	-2.985800	3.665800	-10.945000	24.522765	0.000337	20.824787
1009.256458	-2.981300	3.665700	-10.927000	24.533260	0.000336	20.811135
1010.253383	-2.998100	3.664100	-10.985000	24.530831	0.000337	20.805853
1011.255125	-3.015400	3.665000	-11.051000	24.544381	0.000336	20.813759
1012.249899	-2.993300	3.665200	-10.970000	24.557197	0.000335	20.803384
1013.252429	-2.994200	3.664300	-10.971000	24.547616	0.000336	20.773857
1014.257299	-2.997400	3.664400	-10.983000	24.544665	0.000334	20.787492
1015.251023	-3.013300	3.663400	-11.038000	24.532427	0.000333	20.798446
1016.255958	-3.001300	3.662700	-10.992000	24.542775	0.000334	20.805984
1017.256263	-2.982500	3.663800	-10.926000	24.543955	0.000336	20.804323
1018.254773	-2.979900	3.663000	-10.914000	24.552804	0.000333	20.807986
1019.251004	-2.979400	3.663300	-10.913000	24.534325	0.000333	20.794661
1020.258433	-2.984200	3.662700	-10.929000	24.531889	0.000334	20.805018
1021.255134	-3.007000	3.661600	-11.010000	24.531196	0.000332	20.797685
1022.254464	-2.972800	3.662800	-10.888000	24.542733	0.000330	20.787450
1023.255569	-3.005400	3.661900	-11.005000	24.539751	0.000329	20.808639
1024.256502	-3.006100	3.662400	-11.008000	24.548054	0.000331	20.793737
1025.257072	-2.996900	3.660900	-10.971000	24.544256	0.000332	20.790875
1026.256678	-3.023000	3.659800	-11.063000	24.557334	0.000329	20.793091
1027.259155	-3.018600	3.660600	-11.048000	24.593942	0.000331	20.786674
1028.252817	-3.032500	3.660900	-11.101000	24.579276	0.000330	20.794243
1029.254578	-2.996800	3.660400	-10.969000	24.568456	0.000331	20.785757
1030.256167	-3.007500	3.660400	-11.008000	24.557888	0.000329	20.788430
1031.257795	-2.992200	3.660400	-10.952000	24.563860	0.000330	20.789681
1032.261461	-2.995500	3.660600	-10.964000	24.568228	0.000329	20.798331
1033.259945	-2.996600	3.660100	-10.967000	24.564756	0.000327	20.794373
1034.260450	-3.005700	3.660100	-11.000000	24.587422	0.000327	20.797675
1035.263353	-3.000500	3.659800	-10.980000	24.575919	0.000328	20.791823
1036.257589	-2.976600	3.659700	-10.892000	24.589442	0.000326	20.790693
1037.257827	-3.001100	3.658900	-10.980000	24.587348	0.000327	20.791437
1038.262177	-2.982300	3.659400	-10.913000	24.573220	0.000326	20.771572
1039.258330	-3.012900	3.657300	-11.018000	24.565978	0.000328	20.784219
1040.264518	-3.018800	3.657200	-11.039000	24.595830	0.000327	20.804689
1041.262900	-3.007200	3.657100	-10.997000	24.583942	0.000326	20.770950
1042.261092	-3.010400	3.656600	-11.006000	24.576235	0.000325	20.783605
1043.264323	-3.005000	3.656100	-10.985000	24.569528	0.000325	20.790152
1044.264138	-2.990600	3.656800	-10.935000	24.590737	0.000325	20.788199
1045.262593	-3.014700	3.657000	-11.023000	24.570351	0.000323	20.783866
1046.268789	-3.003100	3.656400	-10.980000	24.578392	0.000325	20.782925
1047.267421	-3.006000	3.656300	-10.989000	24.577415	0.000324	20.775780
1048.262092	-3.001600	3.655900	-10.973000	24.599380	0.000325	20.787389
1049.266096	-3.011800	3.656200	-11.011000	24.593342	0.000324	20.784649
1050.266623	-3.033200	3.654800	-11.085000	24.626722	0.000322	20.777544
1051.270303	-3.021500	3.653700	-11.038000	24.622364	0.000324	20.776311
1052.268094	-2.995000	3.654900	-10.945000	24.596902	0.000323	20.787273
1053.266565	-2.988400	3.655700	-10.924000	24.601057	0.000323	20.790968
1054.270104	-2.997700	3.655000	-10.956000	24.597228	0.000322	20.769108
1055.267246	-3.004900	3.653400	-10.977000	24.603746	0.000325	20.791295
1056.268057	-2.998300	3.653100	-10.952000	24.594890	0.000321	20.781935
1057.268901	-2.990200	3.653800	-10.925000	24.587182	0.000321	20.776571
1058.267826	-2.990100	3.652900	-10.922000	24.613050	0.000321	20.774552
1059.271041	-3.000700	3.651700	-10.956000	24.617082	0.000320	20.768641
1060.266716	-2.983400	3.653300	-10.898000	24.607600	0.000321	20.777144
1061.270299	-3.000500	3.652600	-10.958000	24.618818	0.000321	20.770383
1062.268451	-2.990800	3.651000	-10.919000	24.604789	0.000320	20.767211
1063.266318	-2.987800	3.653500	-10.915000	24.607005	0.000318	20.759477
