749.215767	-2.990000	3.751400	-11.216000	23.787920	0.000338	20.820318
750.211840	-3.001800	3.751200	-11.260000	23.782292	0.000335	20.810409
751.210976	-2.995100	3.750400	-11.232000	23.774575	0.000334	20.827801
752.216032	-3.025700	3.749200	-11.343000	23.801355	0.000334	20.809134
753.212093	-3.007900	3.750000	-11.279000	23.792323	0.000335	20.821889
754.215130	-3.021600	3.749400	-11.329000	23.790429	0.000337	20.806239
755.217574	-3.009600	3.748900	-11.282000	23.783658	0.000336	20.838330
756.215733	-2.993500	3.750200	-11.225000	23.804093	0.000337	20.811878
757.218123	-3.009100	3.749200	-11.281000	23.767607	0.000335	20.828401
758.215734	-3.006600	3.748300	-11.268000	23.781068	0.000334	20.836207
759.215127	-3.012100	3.749400	-11.292000	23.780645	0.000333	20.839576
760.218062	-2.988800	3.748300	-11.202000	23.776264	0.000333	20.826175
761.215367	-3.015500	3.747800	-11.300000	23.789452	0.000334	20.827070
762.215875	-3.006000	3.748300	-11.266000	23.785719	0.000333	20.801042
763.216979	-2.986700	3.749100	-11.196000	23.795822	0.000332	20.830138
764.215973	-2.994700	3.748400	-11.224000	23.790398	0.000333	20.795302
765.218219	-3.028900	3.746800	-11.347000	23.795296	0.000333	20.811593
766.216877	-2.962800	3.748100	-11.103000	23.773345	0.000332	20.820878
767.218503	-2.963900	3.747500	-11.107000	23.798531	0.000332	20.799190
768.217899	-2.986900	3.746200	-11.188000	23.792631	0.000334	20.815085
769.215921	-2.991500	3.745900	-11.205000	23.820604	0.000331	20.810890
770.216449	-2.985400	3.745900	-11.183000	23.804873	0.000333	20.818825
771.220110	-2.988700	3.746200	-11.195000	23.819182	0.000331	20.809464
772.218715	-2.983100	3.745800	-11.173000	23.803999	0.000329	20.821268
773.218117	-2.993900	3.745500	-11.213000	23.809696	0.000331	20.809436
774.218853	-3.009100	3.744600	-11.267000	23.812061	0.000331	20.807540
775.219905	-2.998200	3.745000	-11.227000	23.818033	0.000331	20.806890
776.223916	-2.980800	3.745200	-11.163000	23.831894	0.000331	20.798029
777.220771	-3.011100	3.744000	-11.274000	23.809045	0.000330	20.815421
778.221766	-3.038000	3.742900	-11.370000	23.812355	0.000330	20.813051
779.222061	-2.986600	3.743200	-11.177000	23.805037	0.000329	20.818989
780.222581	-3.002400	3.742200	-11.235000	23.824447	0.000330	20.777759
781.223738	-3.013200	3.742200	-11.275000	23.840578	0.000329	20.791089
782.225698	-2.990200	3.742900	-11.191000	23.828058	0.000330	20.788492
783.224372	-3.020200	3.741600	-11.298000	23.823849	0.000328	20.796600
784.228077	-3.006500	3.741200	-11.246000	23.823927	0.000330	20.782454
785.225692	-3.005600	3.741800	-11.246000	23.835947	0.000329	20.798299
786.225275	-3.002200	3.741500	-11.231000	23.847941	0.000327	20.792782
787.230258	-3.029700	3.740500	-11.332000	23.829449	0.000329	20.815965
788.226240	-2.999100	3.741200	-11.219000	23.837265	0.000328	20.807207
789.226377	-3.013900	3.740100	-11.272000	23.837510	0.000328	20.811720
790.226992	-3.019500	3.740100	-11.292000	23.839229	0.000329	20.790684
791.228731	-3.001300	3.739800	-11.223000	23.830517	0.000328	20.806131
792.229234	-3.010900	3.739200	-11.258000	23.857395	0.000328	20.793253
793.230437	-2.980700	3.739100	-11.144000	23.839126	0.000330	20.798167
794.229648	-3.008000	3.738900	-11.245000	23.836886	0.000328	20.807302
795.233929	-2.995300	3.739100	-11.198000	23.839674	0.000327	20.780225
796.230033	-3.005100	3.737300	-11.229000	23.845696	0.000327	20.780573
797.230895	-2.965300	3.738800	-11.084000	23.851195	0.000328	20.789407
798.232854	-2.993900	3.737100	-11.187000	23.841042	0.000327	20.791554
799.231563	-2.983500	3.736600	-11.147000	23.840717	0.000326	20.804030
800.229751	-3.005400	3.737000	-11.231000	23.842758	0.000327	20.798491
801.231205	-3.017600	3.737100	-11.276000	23.855971	0.000327	20.790876
802.231068	-2.987800	3.737400	-11.166000	23.845718	0.000325	20.803355
803.234939	-2.982000	3.737500	-11.144000	23.849203	0.000327	20.801160
804.232493	-2.987200	3.736300	-11.160000	23.857164	0.000325	20.801082
805.230766	-3.005500	3.734900	-11.224000	23.874485	0.000326	20.776724
806.232434	-2.982500	3.736600	-11.143000	23.846438	0.000327	20.778947
807.232004	-2.997600	3.735100	-11.196000	23.875356	0.000324	20.779019
808.234675	-2.999700	3.734400	-11.201000	23.863161	0.000326	20.786232
809.237157	-3.009900	3.735200	-11.242000	23.867940	0.000324	20.782489
810.233436	-2.995900	3.734800	-11.187000	23.856964	0.000325	20.755836
811.233492	-2.990100	3.734400	-11.165000	23.890512	0.000323	20.790424
812.232630	-2.989400	3.735000	-11.165000	23.857139	0.000323	20.771659
813.232926	-2.978100	3.734900	-11.122000	23.884888	0.000322	20.782414
814.239488	-3.014400	3.733200	-11.252000	23.864329	0.000322	20.775076
815.234922	-2.993200	3.735100	-11.180000	23.864455	0.000321	20.778520
816.236948	-3.010600	3.734100	-11.241000	23.866594	0.000323	20.774975
817.238406	-3.008600	3.732100	-11.227000	23.862213	0.000324	20.775324
818.238986	-2.995600	3.734000	-11.185000	23.875381	0.000323	20.787579
819.241690	-2.994400	3.733600	-11.178000	23.866171	0.000323	20.771232
820.239665	-2.995800	3.732300	-11.180000	23.879636	0.000323	20.754862
821.239943	-2.994700	3.732500	-11.176000	23.888198	0.000322	20.789526
822.245303	-3.012600	3.732100	-11.242000	23.869381	0.000322	20.768287
823.242140	-3.008700	3.732400	-11.229000	23.887825	0.000322	20.762125
824.241158	-2.998000	3.731000	-11.185000	23.875334	0.000319	20.788006
825.241817	-3.005200	3.730800	-11.210000	23.894173	0.000322	20.769913
826.242261	-3.007000	3.731100	-11.218000	23.888677	0.000319	20.775782
827.242659	-3.012800	3.731700	-11.242000	23.897408	0.000319	20.762725
828.242681	-2.996400	3.730100	-11.176000	23.869634	0.000320	20.766170
829.244053	-3.011600	3.730600	-11.234000	23.887183	0.000320	20.777129
830.248026	-2.997800	3.729600	-11.180000	23.909830	0.000320	20.761905
831.245148	-2.983800	3.729200	-11.126000	23.900148	0.000320	20.775904
832.245838	-2.998600	3.728400	-11.179000	23.899775	0.000318	20.775530
833.246429	-2.999100	3.729000	-11.182000	23.905524	0.000319	20.756639
834.245636	-3.009000	3.728100	-11.218000	23.911822	0.000318	20.753471
835.248556	-2.980400	3.729200	-11.114000	23.913491	0.000318	20.778378
836.250341	-3.011700	3.727500	-11.225000	23.925954	0.000318	20.770487
837.247602	-3.007900	3.727900	-11.212000	23.914756	0.000320	20.756413
838.249591	-3.007600	3.727100	-11.208000	23.907190	0.000318	20.768741
839.246931	-2.995500	3.727000	-11.162000	23.922346	0.000318	20.773508
840.248192	-2.995400	3.727200	-11.163000	23.921301	0.000319	20.753967
841.250205	-2.987400	3.727500	-11.135000	23.909877	0.000316	20.748202
842.247712	-3.014500	3.725900	-11.231000	23.896215	0.000315	20.757735
843.248646	-3.009200	3.725900	-11.211000	23.929715	0.000317	20.775207
844.248678	-2.988600	3.727000	-11.137000	23.900448	0.000317	20.770041
845.249402	-2.993000	3.726400	-11.152000	23.911546	0.000316	20.770264
846.253899	-3.022300	3.725600	-11.259000	23.916675	0.000315	20.761183
847.247946	-2.999000	3.725400	-11.172000	23.919810	0.000316	20.755317
848.249326	-3.014100	3.725100	-11.227000	23.905875	0.000315	20.767897
849.251353	-3.014500	3.724000	-11.225000	23.910751	0.000314	20.739120
850.251138	-3.012200	3.723200	-11.213000	23.925412	0.000316	20.746710
851.251405	-3.002100	3.723700	-11.178000	23.925186	0.000315	20.757864
852.255738	-3.008400	3.724100	-11.203000	23.911797	0.000315	20.761032
853.253110	-2.993100	3.723500	-11.144000	23.936087	0.000313	20.763105
854.254151	-3.018000	3.723400	-11.236000	23.918044	0.000312	20.763504
855.254175	-3.035300	3.721100	-11.293000	23.913340	0.000313	20.749304
856.254419	-3.000200	3.722900	-11.169000	23.930363	0.000314	20.758787
857.258035	-3.008800	3.722100	-11.198000	23.936957	0.000312	20.736476
858.256177	-3.012300	3.722200	-11.212000	23.943602	0.000313	20.752623
859.256528	-3.000800	3.722600	-11.169000	23.925534	0.000311	20.741142
860.256099	-3.014100	3.721300	-11.216000	23.936434	0.000312	20.746383
861.255902	-2.973100	3.721900	-11.064000	23.941266	0.000313	20.731313
862.258042	-2.989400	3.721500	-11.124000	23.941166	0.000310	20.728367
863.257751	-2.982100	3.722500	-11.100000	23.942484	0.000310	20.709300
864.257717	-3.005900	3.720900	-11.183000	23.933726	0.000310	20.744615
865.260141	-3.010400	3.720700	-11.201000	23.940543	0.000310	20.729639
866.258891	-3.005400	3.720800	-11.181000	23.933898	0.000310	20.745736
867.259275	-2.986000	3.721700	-11.112000	23.948634	0.000309	20.742021
868.260354	-3.004000	3.720400	-11.176000	23.945246	0.000309	20.765651
869.259457	-3.006100	3.718700	-11.177000	23.956347	0.000311	20.732685
870.259976	-2.996300	3.719700	-11.145000	23.933100	0.000308	20.732607
871.260357	-3.003000	3.719900	-11.170000	23.953284	0.000309	20.733408
872.262614	-2.985500	3.718900	-11.101000	23.967842	0.000307	20.720504
873.266544	-3.009700	3.718200	-11.190000	23.957164	0.000308	20.735402
874.263523	-3.001900	3.717300	-11.157000	23.953704	0.000308	20.725767
875.265083	-3.012300	3.717100	-11.197000	23.966946	0.000308	20.730038
876.263814	-2.998400	3.718400	-11.149000	23.951913	0.000306	20.724445
877.263768	-3.001900	3.716900	-11.156000	23.968634	0.000306	20.717980
878.267626	-3.006100	3.718000	-11.176000	23.963311	0.000307	20.723073
879.263889	-3.005600	3.715900	-11.168000	23.966048	0.000307	20.724869
880.262746	-3.003000	3.717100	-11.162000	23.978839	0.000306	20.739120
881.262777	-2.996900	3.716100	-11.135000	23.984810	0.000305	20.732306
882.264459	-2.983900	3.717800	-11.093000	23.937527	0.000306	20.733254
883.265530	-2.988300	3.715700	-11.103000	23.964927	0.000303	20.737022
884.264905	-2.986100	3.716800	-11.097000	23.984413	0.000305	20.740916
885.265786	-2.985800	3.716300	-11.096000	23.981375	0.000304	20.728861
886.270948	-2.982600	3.716400	-11.083000	23.954452	0.000306	20.744063
887.265218	-3.015000	3.714800	-11.198000	23.992475	0.000304	20.726716
888.265868	-3.019400	3.713800	-11.212000	23.959153	0.000304	20.745457
889.266278	-2.999900	3.715600	-11.144000	23.975479	0.000304	20.735750
890.265927	-2.999900	3.715300	-11.145000	23.977195	0.000304	20.751697
891.266427	-2.991600	3.714600	-11.112000	23.963928	0.000303	20.728908
892.266500	-2.984100	3.714400	-11.083000	23.969502	0.000304	20.737343
893.266880	-2.986100	3.714600	-11.091000	23.984212	0.000305	20.717955
894.270561	-2.993600	3.713700	-11.116000	23.969752	0.000302	20.728110
895.266478	-3.005800	3.712600	-11.158000	23.979731	0.000304	20.738592
896.270492	-3.008400	3.712900	-11.169000	23.947504	0.000302	20.741362
897.269696	-3.016300	3.712900	-11.199000	23.974180	0.000302	20.718325
898.270229	-2.992000	3.712300	-11.107000	23.973407	0.000302	20.729879
899.273599	-2.996200	3.712100	-11.121000	23.990600	0.000304	20.719619
900.269781	-3.005100	3.712600	-11.156000	23.975173	0.000301	20.720744
901.270746	-3.006200	3.712800	-11.160000	23.990503	0.000302	20.718099
902.269529	-3.001800	3.712100	-11.142000	23.978107	0.000300	20.717996
903.269721	-3.023600	3.711600	-11.221000	23.995949	0.000300	20.723086
904.270681	-2.995000	3.711900	-11.116000	23.999036	0.000300	20.726183
905.269114	-3.001900	3.711000	-11.139000	24.006698	0.000297	20.718219
906.270887	-3.008400	3.711100	-11.162000	24.001024	0.000300	20.708261
907.272622	-2.967400	3.711200	-11.011000	23.979300	0.000300	20.716347
908.270510	-2.998200	3.710000	-11.123000	23.993387	0.000300	20.709611
909.270509	-2.990900	3.711100	-11.099000	23.996669	0.000299	20.725231
910.272430	-3.007200	3.711000	-11.159000	23.995301	0.000300	20.741404
911.270480	-2.987200	3.708800	-11.078000	24.002496	0.000299	20.730127
912.271036	-3.003900	3.710200	-11.145000	24.007471	0.000298	20.722788
913.271113	-3.021600	3.708500	-11.205000	24.012572	0.000298	20.710833
914.272384	-3.015300	3.708700	-11.182000	24.018252	0.000299	20.712736
915.274151	-2.988600	3.709100	-11.084000	24.027332	0.000296	20.714730
916.271702	-2.991400	3.708900	-11.093000	23.995779	0.000297	20.735719
917.272605	-2.994600	3.708100	-11.104000	23.994339	0.000298	20.716730
918.273960	-2.986100	3.709000	-11.075000	24.024526	0.000295	20.739892
919.273598	-3.019000	3.707000	-11.189000	24.018903	0.000297	20.726191
920.277064	-3.002200	3.707000	-11.128000	24.019053	0.000296	20.722549
921.278306	-3.001800	3.707100	-11.126000	24.024704	0.000296	20.722527
922.274847	-3.010500	3.706000	-11.156000	24.019904	0.000296	20.728618
923.276738	-3.003200	3.707500	-11.133000	24.034364	0.000295	20.707556
924.273660	-2.976600	3.707600	-11.035000	24.011619	0.000295	20.735957
925.275212	-2.971400	3.707500	-11.015000	23.998906	0.000296	20.727949
926.278220	-2.999600	3.706000	-11.116000	24.027350	0.000295	20.735137
927.274402	-3.003500	3.705100	-11.127000	24.022600	0.000294	20.725157
928.277450	-2.964600	3.706000	-10.986000	24.003913	0.000293	20.736290
929.275488	-3.008900	3.705300	-11.148000	24.023050	0.000294	20.735567
930.275220	-2.996600	3.705600	-11.103000	24.029450	0.000293	20.732502
931.275198	-2.990700	3.706300	-11.084000	24.017057	0.000293	20.740937
932.273876	-2.996500	3.705100	-11.101000	24.030224	0.000291	20.726639
933.275154	-3.006300	3.705300	-11.138000	24.030897	0.000293	20.709769
934.275196	-3.010500	3.704300	-11.151000	24.026544	0.000293	20.736226
935.278941	-3.004200	3.702700	-11.123000	24.022042	0.000293	20.757316
936.273578	-3.010300	3.703400	-11.147000	24.014282	0.000292	20.743370
937.278517	-3.021400	3.703400	-11.189000	23.998032	0.000293	20.739401
938.274874	-3.010100	3.703300	-11.147000	24.033172	0.000294	20.740977
939.276164	-3.004800	3.703000	-11.126000	24.019984	0.000292	20.741027
940.279938	-3.003900	3.702600	-11.120000	24.020933	0.000291	20.731547
941.276978	-2.984500	3.702900	-11.051000	24.057238	0.000294	20.753733
942.276458	-3.015200	3.701700	-11.160000	24.031607	0.000290	20.741304
943.276494	-2.998800	3.702700	-11.103000	24.029048	0.000292	20.754386
944.276761	-2.994700	3.701000	-11.083000	24.026387	0.000292	20.747923
945.278623	-3.011100	3.701300	-11.143000	24.038780	0.000291	20.714831
946.278160	-2.984000	3.701000	-11.042000	24.039478	0.000290	20.762949
947.278589	-3.000700	3.701200	-11.105000	24.018105	0.000290	20.728711
948.281318	-3.003900	3.700800	-11.116000	24.033034	0.000289	20.735622
949.279764	-3.019000	3.699200	-11.167000	24.048464	0.000289	20.734501
950.278518	-2.988300	3.700100	-11.056000	24.046773	0.000289	20.734702
951.281450	-2.987100	3.700700	-11.053000	24.051451	0.000289	20.737023
952.277477	-2.975600	3.700500	-11.011000	24.067006	0.000290	20.762581
953.278419	-2.998100	3.700100	-11.093000	24.063299	0.000287	20.755070
954.278594	-3.001500	3.699400	-11.102000	24.068274	0.000289	20.734928
955.277673	-3.008400	3.698400	-11.126000	24.078108	0.000288	20.738627
956.283262	-3.010700	3.699600	-11.138000	24.071017	0.000287	20.747637
957.279473	-2.995700	3.697800	-11.077000	24.066414	0.000286	20.734011
958.283298	-2.994700	3.698500	-11.074000	24.067535	0.000286	20.753154
959.281129	-2.998100	3.698500	-11.088000	24.069276	0.000286	20.748736
960.280682	-2.974600	3.699500	-11.004000	24.067137	0.000287	20.751807
961.285454	-2.993900	3.697900	-11.068000	24.059598	0.000286	20.741874
962.280526	-2.996700	3.697200	-11.078000	24.065046	0.000286	20.741174
963.282269	-3.006500	3.697300	-11.115000	24.077564	0.000286	20.750409
964.283371	-2.997300	3.697900	-11.083000	24.080250	0.000285	20.743146
965.282850	-3.025800	3.697200	-11.186000	24.093810	0.000286	20.740625
966.284555	-3.001200	3.697400	-11.094000	24.091625	0.000285	20.754554
967.283248	-3.022500	3.695900	-11.169000	24.072513	0.000283	20.756724
968.283777	-3.006500	3.695200	-11.109000	24.077091	0.000284	20.735236
969.289817	-2.977100	3.696500	-11.003000	24.097345	0.000284	20.747963
970.285695	-2.980100	3.696700	-11.016000	24.092392	0.000284	20.741099
971.285053	-2.977600	3.695500	-11.002000	24.090948	0.000283	20.739651
972.287690	-3.000800	3.695500	-11.089000	24.085472	0.000282	20.736530
973.286361	-2.996100	3.695200	-11.070000	24.088509	0.000282	20.756172
974.285223	-2.995200	3.695600	-11.067000	24.092811	0.000283	20.741045
975.287729	-3.001600	3.694100	-11.088000	24.101399	0.000281	20.750607
976.286427	-3.006600	3.693800	-11.104000	24.088159	0.000282	20.743966
977.289567	-3.014500	3.693800	-11.133000	24.090172	0.000281	20.746459
978.287355	-2.996600	3.693500	-11.067000	24.105526	0.000281	20.751427
979.287364	-2.980400	3.693900	-11.008000	24.099505	0.000281	20.759614
980.287048	-3.011600	3.692700	-11.120000	24.095275	0.000283	20.765803
981.287720	-3.004900	3.694000	-11.099000	24.100871	0.000279	20.731110
982.289414	-3.016600	3.691600	-11.135000	24.098707	0.000279	20.770193
983.291587	-3.007900	3.692100	-11.104000	24.102617	0.000279	20.759416
984.288215	-3.018700	3.691200	-11.142000	24.107442	0.000280	20.762358
985.290294	-2.977300	3.692300	-10.991000	24.131725	0.000278	20.750202
986.288495	-2.988800	3.692300	-11.034000	24.115752	0.000279	20.762631
987.289260	-2.980300	3.692300	-11.003000	24.139665	0.000277	20.771917
988.292637	-3.021300	3.690900	-11.150000	24.116550	0.000277	20.760587
989.288899	-3.009100	3.690400	-11.104000	24.122148	0.000277	20.765727
990.289311	-2.992800	3.691400	-11.046000	24.122445	0.000275	20.779777
991.289269	-2.992900	3.692100	-11.049000	24.123911	0.000276	20.759435
992.289779	-3.015700	3.690400	-11.128000	24.146681	0.000275	20.774212
993.292409	-2.995600	3.690300	-11.053000	24.133444	0.000275	20.768048
994.291441	-3.007300	3.690400	-11.097000	24.112514	0.000275	20.760807
995.293154	-2.981900	3.689800	-11.002000	24.105075	0.000275	20.754768
996.293685	-2.979600	3.690900	-10.996000	24.116497	0.000274	20.761482
997.292356	-2.993500	3.690300	-11.045000	24.114506	0.000275	20.774184
998.296277	-2.993600	3.689300	-11.043000	24.119831	0.000274	20.761033
999.293025	-2.986700	3.688700	-11.016000	24.124158	0.000274	20.782917
1000.293194	-2.987700	3.688700	-11.020000	24.114280	0.000275	20.762578
1001.293571	-3.007600	3.689100	-11.095000	24.110645	0.000276	20.770786
1002.292856	-3.007900	3.689300	-11.096000	24.143369	0.000275	20.780847
1003.295621	-2.983700	3.689500	-11.007000	24.124233	0.000274	20.770190
1004.296648	-3.011100	3.688900	-11.107000	24.124133	0.000273	20.764399
1005.295478	-3.007000	3.687000	-11.086000	24.135654	0.000273	20.769317
1006.295542	-2.995700	3.687100	-11.045000	24.113460	0.000273	20.774084
1007.296157	-3.001500	3.688200	-11.068000	24.145783	0.000273	20.784217
1008.299458	-2.985300	3.686900	-11.005000	24.139512	0.000272	20.756590
1009.295688	-3.007700	3.686600	-11.088000	24.137220	0.000273	20.749549
1010.295994	-2.993800	3.686400	-11.036000	24.152126	0.000270	20.786785
1011.298664	-3.015700	3.686700	-11.117000	24.149414	0.000270	20.768893
1012.297256	-3.003100	3.686200	-11.069000	24.147198	0.000270	20.762402
1013.296065	-3.017200	3.685200	-11.118000	24.153246	0.000269	20.772736
1014.300618	-2.973200	3.685500	-10.957000	24.142968	0.000271	20.784713
1015.296230	-3.010400	3.685300	-11.093000	24.153644	0.000271	20.780248
1016.298598	-2.989800	3.684700	-11.016000	24.157351	0.000272	20.780172
1017.295949	-3.015700	3.683500	-11.108000	24.163446	0.000270	20.792450
1018.296838	-2.984500	3.684500	-10.995000	24.171730	0.000269	20.763774
1019.301208	-2.983900	3.684400	-10.993000	24.156455	0.000268	20.784016
1020.298275	-2.994600	3.684100	-11.031000	24.166082	0.000268	20.796517
1021.297012	-3.002000	3.683300	-11.057000	24.172826	0.000269	20.772934
1022.296905	-3.021300	3.683200	-11.126000	24.153616	0.000268	20.756511
1023.297285	-3.001700	3.682700	-11.054000	24.152749	0.000269	20.780298
1024.298190	-3.016500	3.683100	-11.109000	24.153966	0.000268	20.777726
1025.301439	-3.019800	3.682900	-11.120000	24.159016	0.000268	20.804128
1026.299016	-3.021100	3.682100	-11.123000	24.157072	0.000265	20.805023
1027.298373	-3.025000	3.681500	-11.134000	24.169464	0.000268	20.778571
1028.299924	-2.992200	3.682300	-11.018000	24.170412	0.000266	20.788057
1029.298552	-2.994600	3.682000	-11.024000	24.191832	0.000264	20.799585
1030.301251	-2.983600	3.682500	-10.986000	24.174689	0.000263	20.791398
1031.300616	-2.991000	3.681600	-11.010000	24.168196	0.000265	20.787257
1032.301968	-2.995400	3.680800	-11.024000	24.181257	0.000265	20.793719
1033.302096	-2.962500	3.682300	-10.908000	24.199941	0.000265	20.774052
1034.307223	-3.002100	3.680500	-11.049000	24.197255	0.000265	20.800282
1035.305410	-2.995800	3.680000	-11.023000	24.189118	0.000265	20.795440
1036.302693	-2.994800	3.680800	-11.022000	24.172573	0.000265	20.786905
1037.304678	-2.982300	3.680200	-10.974000	24.191557	0.000264	20.809265
1038.303562	-2.990100	3.680300	-11.004000	24.176977	0.000265	20.822143
1039.302982	-2.981700	3.680300	-10.972000	24.179269	0.000262	20.814484
1040.307514	-2.978300	3.680300	-10.960000	24.204496	0.000262	20.799484
1041.307357	-3.011100	3.679200	-11.078000	24.189419	0.000262	20.803328
1042.304250	-2.998900	3.679100	-11.032000	24.209179	0.000261	20.791379
1043.306408	-2.995900	3.679200	-11.021000	24.177256	0.000263	20.794447
1044.306087	-3.002000	3.678100	-11.041000	24.204627	0.000260	20.818582
1045.307482	-3.018600	3.677800	-11.101000	24.215647	0.000261	20.804979
1046.306578	-3.020000	3.678400	-11.108000	24.227293	0.000261	20.808125
1047.305609	-3.005300	3.676600	-11.048000	24.217710	0.000261	20.816057
1048.309332	-3.002600	3.676800	-11.039000	24.188674	0.000260	20.809692
1049.306010	-2.992700	3.677800	-11.006000	24.191212	0.000259	20.820299
1050.306805	-2.990500	3.677000	-10.995000	24.216865	0.000260	20.820425
1051.308257	-2.999200	3.676800	-11.027000	24.222662	0.000260	20.792102
1052.306591	-3.006300	3.676800	-11.052000	24.196140	0.000258	20.830457
1053.306737	-3.005100	3.676600	-11.047000	24.222609	0.000258	20.794893
1054.307577	-2.993500	3.676700	-11.004000	24.245625	0.000259	20.811341
1055.306677	-2.989200	3.675600	-10.987000	24.202307	0.000260	20.816255
1056.310397	-2.997700	3.676300	-11.019000	24.193949	0.000260	20.794121
1057.306894	-3.003500	3.673900	-11.034000	24.212160	0.000256	20.820921
1058.307951	-2.996000	3.674500	-11.007000	24.234725	0.000256	20.801830
1059.308162	-2.997200	3.674500	-11.012000	24.235548	0.000257	20.815458
1060.307509	-2.992800	3.674100	-10.995000	24.225173	0.000257	20.806474
1061.310491	-3.009000	3.673700	-11.054000	24.221066	0.000257	20.791449
1062.311639	-2.989600	3.673900	-10.982000	24.238628	0.000257	20.802901
1063.309321	-3.026600	3.672700	-11.115000	24.252265	0.000257	20.812311
1064.310487	-3.017700	3.672800	-11.083000	24.229074	0.000254	20.810861
1065.310920	-2.984000	3.673900	-10.962000	24.235845	0.000254	20.831877
1066.310237	-3.002800	3.673500	-11.030000	24.223824	0.000254	20.831199
1067.312984	-2.988200	3.673500	-10.977000	24.225862	0.000255	20.811432
1068.309914	-3.012400	3.672300	-11.061000	24.233551	0.000253	20.803023
1069.310786	-2.999100	3.673700	-11.016000	24.242532	0.000253	20.839532
1070.311944	-2.984300	3.673800	-10.961000	24.255223	0.000253	20.810063
1071.312985	-2.989100	3.671500	-10.973000	24.255123	0.000252	20.810911
1072.316411	-2.986600	3.670800	-10.962000	24.240419	0.000251	20.813706
1073.310997	-2.991000	3.671400	-10.981000	24.250296	0.000254	20.835466
1074.310440	-3.010200	3.670200	-11.047000	24.240172	0.000253	20.823889
1075.312518	-2.996200	3.671700	-11.000000	24.260423	0.000251	20.832822
1076.313519	-2.992400	3.670800	-10.983000	24.250621	0.000253	20.822991
1077.313539	-3.015400	3.669000	-11.062000	24.257414	0.000251	20.850192
1078.317655	-3.016500	3.670100	-11.070000	24.252365	0.000251	20.823791
1079.313006	-2.987700	3.670000	-10.964000	24.267044	0.000253	20.816704
1080.312866	-2.976300	3.669300	-10.920000	24.265078	0.000253	20.805723
1081.313809	-3.008400	3.670000	-11.039000	24.278241	0.000251	20.822720
1082.315450	-2.988100	3.670600	-10.967000	24.275605	0.000251	20.847102
1083.316631	-3.004000	3.669300	-11.021000	24.261722	0.000251	20.815159
1084.314183	-3.009000	3.668400	-11.037000	24.249754	0.000251	20.837293
1085.317466	-3.004400	3.669400	-11.023000	24.287995	0.000250	20.824918
1086.315629	-3.003200	3.668500	-11.015000	24.286405	0.000249	20.817159
1087.315664	-3.010300	3.667600	-11.039000	24.277277	0.000247	20.842615
1088.317533	-2.996500	3.668400	-10.992000	24.269188	0.000249	20.830234
1089.316363	-2.983200	3.668400	-10.942000	24.286583	0.000248	20.845786
1090.315700	-3.001400	3.666900	-11.005000	24.289141	0.000249	20.841714
1091.316777	-2.998900	3.666700	-10.994000	24.294791	0.000250	20.846907
1092.315418	-3.006800	3.666600	-11.023000	24.283594	0.000248	20.838047
1093.318800	-3.013700	3.665500	-11.045000	24.290537	0.000247	20.838847
1094.315633	-3.006500	3.666200	-11.021000	24.277950	0.000247	20.844238
1095.316532	-3.019100	3.665800	-11.067000	24.294218	0.000247	20.829264
1096.318680	-2.988100	3.666900	-10.956000	24.328054	0.000249	20.827644
1097.317968	-2.997800	3.665900	-10.989000	24.300914	0.000246	20.849730
1098.317806	-3.031200	3.665100	-11.108000	24.315990	0.000246	20.854421
1099.320540	-3.006500	3.666400	-11.021000	24.300019	0.000246	20.847410
1100.320066	-3.005500	3.664900	-11.013000	24.314972	0.000243	20.846289
1101.318835	-3.000600	3.664300	-10.993000	24.305544	0.000243	20.858641
1102.321264	-3.025500	3.663700	-11.083000	24.314180	0.000243	20.839805
1103.317857	-3.004800	3.664600	-11.010000	24.313082	0.000244	20.856246
1104.323081	-2.977200	3.664100	-10.908000	24.306765	0.000246	20.849909
1105.321758	-3.009500	3.663600	-11.025000	24.325997	0.000243	20.850236
1106.318675	-2.996600	3.663700	-10.978000	24.318112	0.000241	20.864610
1107.319530	-2.999700	3.664500	-10.992000	24.329431	0.000241	20.849887
1108.319707	-2.993500	3.662300	-10.962000	24.319430	0.000241	20.837958
1109.320829	-3.012700	3.662100	-11.032000	24.332142	0.000241	20.854977
1110.324125	-3.003000	3.661100	-10.994000	24.327143	0.000241	20.859445
1111.321507	-2.977600	3.662000	-10.903000	24.351424	0.000242	20.861517
1112.322821	-2.978800	3.662800	-10.909000	24.328091	0.000240	20.850914
1113.321563	-2.989400	3.662400	-10.947000	24.332492	0.000239	20.859122
1114.323347	-2.982800	3.661200	-10.919000	24.335103	0.000240	20.857473
1115.326467	-3.011300	3.660700	-11.022000	24.337019	0.000241	20.874567
1116.325812	-2.997800	3.661400	-10.976000	24.335103	0.000240	20.862689
1117.323630	-3.024600	3.658900	-11.065000	24.333065	0.000241	20.864912
1118.326097	-3.008000	3.661400	-11.013000	24.351277	0.000239	20.854732
1119.325807	-3.012000	3.660200	-11.024000	24.329606	0.000240	20.881829
1120.328664	-3.003000	3.659600	-10.989000	24.365823	0.000240	20.879280
1121.326169	-3.007100	3.660000	-11.006000	24.356720	0.000236	20.866356
1122.326013	-3.027100	3.657900	-11.071000	24.331469	0.000237	20.882749
1123.332977	-2.993100	3.659900	-10.954000	24.348757	0.000235	20.884445
