669.185189	-2.996400	3.745300	-11.222000	23.873197	0.000427	20.726119
670.182961	-2.996400	3.744300	-11.218000	23.886910	0.000426	20.717109
671.186528	-3.003700	3.744800	-11.247000	23.899799	0.000428	20.703006
672.182935	-2.993500	3.743300	-11.204000	23.900418	0.000430	20.723068
673.182949	-2.997200	3.743600	-11.220000	23.911463	0.000428	20.710435
674.182037	-3.004900	3.743400	-11.248000	23.888210	0.000425	20.717938
675.185036	-3.000700	3.743600	-11.233000	23.910882	0.000428	20.732139
676.188115	-2.995100	3.743900	-11.212000	23.917575	0.000427	20.717038
677.182464	-3.001900	3.742100	-11.232000	23.891968	0.000430	20.706533
678.182116	-2.988800	3.742800	-11.186000	23.911828	0.000425	20.705585
679.185588	-2.998700	3.742400	-11.221000	23.908191	0.000425	20.699567
680.183362	-3.004400	3.741500	-11.241000	23.893424	0.000428	20.719374
681.182228	-2.964300	3.742900	-11.095000	23.912363	0.000424	20.696163
682.184080	-2.997400	3.740900	-11.213000	23.928185	0.000425	20.715824
683.189412	-3.014000	3.740700	-11.273000	23.949536	0.000427	20.702620
684.183726	-2.998700	3.740500	-11.215000	23.911914	0.000425	20.712784
685.183690	-2.989600	3.741600	-11.185000	23.927058	0.000424	20.701891
686.184653	-2.995800	3.741000	-11.207000	23.920123	0.000426	20.710584
687.183999	-2.987200	3.740700	-11.173000	23.913697	0.000425	20.693708
688.185055	-3.006800	3.740900	-11.247000	23.932635	0.000425	20.702742
689.183995	-2.985000	3.740200	-11.164000	23.919869	0.000426	20.703690
690.182445	-2.986300	3.740400	-11.169000	23.913346	0.000426	20.700943
691.186095	-3.011100	3.738600	-11.256000	23.920887	0.000425	20.690486
692.184151	-3.004100	3.738100	-11.229000	23.942032	0.000424	20.715959
693.183498	-3.014700	3.737500	-11.267000	23.929666	0.000426	20.708299
694.183796	-2.999900	3.737900	-11.211000	23.919555	0.000425	20.696263
695.184805	-2.990500	3.738700	-11.178000	23.933862	0.000427	20.686426
696.184249	-2.992000	3.738200	-11.184000	23.940833	0.000427	20.700056
697.187240	-3.010500	3.737200	-11.250000	23.937790	0.000424	20.702221
698.184559	-3.033700	3.736700	-11.335000	23.959213	0.000425	20.716119
699.185091	-2.973000	3.738000	-11.112000	23.963142	0.000427	20.698720
700.190949	-2.977400	3.737100	-11.125000	23.955941	0.000425	20.708095
701.185562	-3.002700	3.734900	-11.214000	23.959021	0.000424	20.699804
702.189487	-2.991300	3.736000	-11.173000	23.968599	0.000424	20.715574
703.188544	-2.979900	3.737000	-11.135000	23.966454	0.000425	20.714845
704.188751	-2.993800	3.736400	-11.185000	23.991767	0.000423	20.694709
705.190598	-3.012800	3.736100	-11.255000	23.986350	0.000426	20.680266
706.190410	-3.012300	3.735100	-11.250000	23.988860	0.000425	20.703648
707.191063	-2.990500	3.735500	-11.170000	23.994339	0.000425	20.706772
708.191747	-2.984800	3.735500	-11.149000	23.989395	0.000423	20.715091
709.191008	-3.006800	3.734500	-11.228000	23.995020	0.000425	20.689436
710.191709	-3.003200	3.734000	-11.213000	23.981162	0.000424	20.695928
711.197679	-2.991700	3.733400	-11.169000	23.973889	0.000424	20.690530
712.188936	-3.015200	3.732400	-11.253000	23.973537	0.000423	20.706775
713.189424	-3.009600	3.733500	-11.235000	23.961039	0.000424	20.688075
714.192316	-2.997100	3.732700	-11.187000	23.976969	0.000423	20.692197
715.193646	-2.995000	3.732100	-11.176000	23.995700	0.000423	20.709086
716.192815	-2.996900	3.731600	-11.182000	23.995095	0.000425	20.692356
717.193580	-2.989000	3.731800	-11.154000	23.983480	0.000423	20.707736
718.194595	-3.004800	3.731000	-11.210000	24.005605	0.000423	20.696733
719.192348	-2.989200	3.731700	-11.154000	24.006431	0.000422	20.695665
720.196444	-3.002500	3.730400	-11.199000	23.983482	0.000422	20.706790
721.191918	-2.995700	3.731000	-11.176000	24.004953	0.000421	20.677111
722.195898	-2.986700	3.730300	-11.141000	24.015379	0.000423	20.679981
723.192791	-3.019300	3.730500	-11.262000	24.014228	0.000422	20.693052
724.197485	-2.971800	3.730300	-11.085000	24.005610	0.000425	20.690573
725.194054	-3.011200	3.729500	-11.229000	24.047156	0.000422	20.702368
726.197365	-3.014600	3.729200	-11.241000	24.039070	0.000421	20.696629
727.194290	-3.009000	3.728600	-11.219000	24.035288	0.000422	20.684299
728.194131	-2.986700	3.729200	-11.136000	24.040950	0.000421	20.691876
729.196398	-2.996000	3.728700	-11.170000	24.048588	0.000421	20.694320
730.195072	-2.993600	3.728400	-11.160000	24.013433	0.000419	20.681348
731.197653	-2.980300	3.729700	-11.114000	24.037922	0.000421	20.687415
732.199720	-2.973000	3.728300	-11.083000	24.054820	0.000421	20.695355
733.199579	-2.958900	3.728800	-11.033000	24.064265	0.000421	20.672582
734.196960	-3.012400	3.726600	-11.225000	24.025339	0.000421	20.688548
735.197944	-3.007500	3.726900	-11.207000	24.038154	0.000422	20.687174
736.198578	-3.009700	3.727700	-11.218000	24.037681	0.000420	20.684803
737.198627	-3.010900	3.725700	-11.216000	24.071892	0.000420	20.672644
738.199725	-3.020200	3.724600	-11.248000	24.051902	0.000421	20.682944
739.198871	-3.004800	3.726800	-11.197000	24.053091	0.000420	20.688404
740.199198	-3.003000	3.725500	-11.187000	24.040860	0.000422	20.676611
741.200021	-3.017100	3.725200	-11.239000	24.074974	0.000418	20.703239
742.200006	-2.994300	3.724000	-11.149000	24.062852	0.000418	20.670690
743.199428	-3.002800	3.724900	-11.184000	24.089473	0.000419	20.698340
744.199243	-2.996100	3.724400	-11.157000	24.078140	0.000418	20.682705
745.200252	-3.002700	3.724400	-11.182000	24.060598	0.000417	20.696408
746.199527	-3.006200	3.724500	-11.196000	24.096675	0.000416	20.694183
747.205011	-3.010700	3.723600	-11.210000	24.075824	0.000417	20.694134
748.198316	-2.993200	3.723600	-11.143000	24.064067	0.000418	20.697041
749.203331	-2.996500	3.723800	-11.158000	24.065947	0.000420	20.693237
750.200659	-3.006300	3.723200	-11.193000	24.075573	0.000419	20.696253
751.199500	-2.976700	3.723500	-11.082000	24.069937	0.000417	20.689178
752.199488	-2.990200	3.722200	-11.129000	24.073708	0.000417	20.683950
753.203378	-2.993900	3.723500	-11.146000	24.076097	0.000417	20.689191
754.199579	-3.026600	3.721700	-11.263000	24.083953	0.000417	20.685216
755.202733	-3.008200	3.722300	-11.196000	24.079735	0.000417	20.686202
756.206924	-3.002700	3.721400	-11.173000	24.073687	0.000416	20.674919
757.202845	-3.000600	3.721900	-11.167000	24.102747	0.000415	20.680831
758.203315	-2.992100	3.721300	-11.133000	24.114663	0.000415	20.689464
759.210333	-2.999800	3.722200	-11.165000	24.101512	0.000415	20.685283
760.208897	-2.977200	3.721600	-11.079000	24.091924	0.000414	20.670924
761.203480	-3.000700	3.720000	-11.161000	24.120933	0.000414	20.679156
762.207798	-3.008200	3.719700	-11.189000	24.103309	0.000415	20.647251
763.204871	-3.002300	3.719300	-11.165000	24.099648	0.000412	20.686732
764.207819	-2.984400	3.720000	-11.100000	24.114766	0.000414	20.675815
765.206836	-2.997800	3.718700	-11.147000	24.130804	0.000416	20.687160
766.203971	-2.976500	3.719300	-11.069000	24.121411	0.000416	20.659719
767.209431	-2.983600	3.720000	-11.098000	24.107058	0.000418	20.690845
768.208793	-2.996700	3.718800	-11.142000	24.126465	0.000416	20.682808
769.207853	-3.011300	3.718200	-11.196000	24.115605	0.000413	20.690883
770.207456	-2.992700	3.718700	-11.128000	24.129958	0.000414	20.662128
771.209745	-2.989100	3.719400	-11.116000	24.137668	0.000414	20.692623
772.209097	-2.987700	3.718700	-11.109000	24.102879	0.000413	20.696137
773.206808	-2.996500	3.716800	-11.135000	24.121646	0.000415	20.677026
774.214476	-2.984300	3.717900	-11.095000	24.122105	0.000415	20.674641
775.209019	-3.018500	3.715700	-11.216000	24.118191	0.000413	20.676879
776.213173	-3.021700	3.717100	-11.231000	24.128275	0.000411	20.675140
777.214391	-2.988200	3.716900	-11.106000	24.139113	0.000411	20.689330
778.210020	-3.015100	3.715300	-11.200000	24.134556	0.000414	20.665317
779.211454	-2.979300	3.715500	-11.068000	24.123853	0.000411	20.675446
780.214360	-3.017600	3.714400	-11.207000	24.142182	0.000410	20.660163
781.215059	-2.997000	3.714600	-11.132000	24.130958	0.000411	20.684469
782.213279	-3.004800	3.714800	-11.161000	24.145370	0.000412	20.686596
783.216941	-3.016800	3.714200	-11.204000	24.158074	0.000412	20.668991
784.215050	-3.022100	3.713800	-11.222000	24.141031	0.000409	20.662802
785.216211	-2.992600	3.714000	-11.114000	24.158936	0.000411	20.687875
786.214371	-2.990200	3.714500	-11.106000	24.165336	0.000409	20.678172
787.213856	-2.999300	3.712800	-11.135000	24.141215	0.000411	20.672945
788.215126	-3.009000	3.712500	-11.171000	24.141336	0.000410	20.682076
789.219417	-3.034000	3.711300	-11.259000	24.155592	0.000409	20.651326
790.214722	-3.013300	3.712500	-11.185000	24.151761	0.000410	20.659813
791.216750	-3.009600	3.711600	-11.170000	24.164890	0.000409	20.677250
792.217600	-3.009300	3.711400	-11.168000	24.142647	0.000408	20.689081
793.216804	-2.981600	3.712500	-11.067000	24.144902	0.000410	20.659572
794.220259	-3.004200	3.711200	-11.149000	24.184140	0.000409	20.650562
795.216446	-3.015200	3.710900	-11.188000	24.163461	0.000412	20.672972
796.219835	-3.001000	3.710100	-11.134000	24.188456	0.000409	20.657263
797.220063	-3.009400	3.711200	-11.168000	24.161159	0.000408	20.665921
798.222202	-3.002200	3.710100	-11.138000	24.171560	0.000407	20.656911
799.219216	-2.996700	3.710800	-11.120000	24.183718	0.000409	20.665788
800.221783	-3.017500	3.710200	-11.195000	24.156918	0.000408	20.672099
801.221255	-3.010900	3.709400	-11.168000	24.166724	0.000408	20.671503
802.223035	-2.990200	3.709700	-11.092000	24.190204	0.000408	20.672294
803.225219	-2.980000	3.710100	-11.055000	24.177040	0.000407	20.653873
804.231044	-2.997800	3.708600	-11.117000	24.174496	0.000406	20.648949
805.219430	-3.006300	3.709000	-11.150000	24.165695	0.000409	20.665728
806.225043	-3.000900	3.708800	-11.129000	24.189915	0.000407	20.650665
807.224255	-3.014000	3.708600	-11.177000	24.191006	0.000406	20.658398
808.222440	-3.005000	3.708400	-11.143000	24.168218	0.000404	20.657352
809.225282	-3.022400	3.707700	-11.205000	24.189091	0.000406	20.669755
810.226375	-2.991400	3.706600	-11.087000	24.169612	0.000407	20.650689
811.224277	-2.997200	3.707700	-11.111000	24.192073	0.000406	20.663262
812.226011	-3.013700	3.706300	-11.169000	24.187857	0.000404	20.662352
813.226637	-3.002000	3.708100	-11.131000	24.196014	0.000405	20.686658
814.227672	-3.021900	3.707100	-11.201000	24.191652	0.000406	20.675643
815.230757	-3.038800	3.706000	-11.260000	24.198621	0.000405	20.654182
816.225723	-3.018200	3.704900	-11.181000	24.193021	0.000406	20.662317
817.227088	-2.993900	3.706700	-11.096000	24.202006	0.000406	20.662319
818.231361	-2.981600	3.706000	-11.049000	24.200272	0.000407	20.658209
819.229349	-3.005700	3.706100	-11.139000	24.203411	0.000404	20.639069
820.230985	-2.996000	3.705800	-11.101000	24.223340	0.000405	20.658114
821.229774	-3.004600	3.704900	-11.130000	24.217946	0.000403	20.648434
822.234038	-2.988700	3.704500	-11.071000	24.209426	0.000403	20.654588
823.231757	-2.995000	3.705300	-11.097000	24.192603	0.000402	20.647196
824.232361	-3.004100	3.703600	-11.124000	24.219926	0.000401	20.646627
825.231504	-2.981800	3.704400	-11.044000	24.223259	0.000402	20.658033
826.230484	-2.996600	3.704900	-11.101000	24.217479	0.000402	20.656976
827.233405	-3.007300	3.703100	-11.136000	24.236474	0.000403	20.657062
828.230737	-2.975900	3.704400	-11.023000	24.216609	0.000404	20.654681
829.233703	-2.999100	3.703800	-11.107000	24.219459	0.000402	20.657065
830.232251	-3.002200	3.704100	-11.120000	24.220029	0.000400	20.648627
831.233880	-2.995300	3.703100	-11.092000	24.225583	0.000401	20.652302
832.234282	-3.006200	3.702000	-11.127000	24.227171	0.000401	20.646307
833.236348	-2.968200	3.702000	-10.987000	24.234880	0.000400	20.659258
834.239711	-3.030000	3.700900	-11.213000	24.231282	0.000400	20.653751
835.238822	-3.028000	3.701600	-11.208000	24.237125	0.000400	20.650128
836.239242	-3.001000	3.701000	-11.105000	24.230945	0.000400	20.666216
837.237212	-2.993200	3.701000	-11.076000	24.240156	0.000400	20.641788
838.238634	-2.998700	3.700900	-11.096000	24.253005	0.000399	20.651833
839.238802	-3.002800	3.700000	-11.109000	24.246533	0.000397	20.648186
840.236749	-2.962900	3.701100	-10.965000	24.252146	0.000400	20.652868
841.239587	-2.998700	3.700500	-11.096000	24.221834	0.000399	20.648066
842.238486	-2.999000	3.700000	-11.095000	24.252195	0.000397	20.669514
843.240472	-2.990100	3.699800	-11.062000	24.250342	0.000395	20.649635
844.239419	-2.987000	3.700200	-11.051000	24.268075	0.000399	20.661260
845.241551	-3.013200	3.699200	-11.145000	24.248840	0.000399	20.648603
846.239311	-3.010000	3.698100	-11.130000	24.245229	0.000397	20.661103
847.239970	-3.001100	3.698900	-11.100000	24.255145	0.000396	20.647340
848.244571	-3.004200	3.698400	-11.110000	24.250102	0.000396	20.656982
849.241556	-2.998200	3.697900	-11.086000	24.265968	0.000396	20.657724
850.246336	-2.989500	3.697400	-11.052000	24.246007	0.000394	20.655245
851.243399	-2.994500	3.697800	-11.072000	24.266854	0.000396	20.655294
852.243083	-3.010500	3.697500	-11.130000	24.275606	0.000396	20.662651
853.249979	-3.009100	3.697000	-11.123000	24.258808	0.000394	20.649118
854.247308	-2.999300	3.697700	-11.090000	24.291931	0.000395	20.640143
855.242848	-3.007200	3.696700	-11.115000	24.271873	0.000393	20.665071
856.244422	-2.989500	3.697700	-11.053000	24.265147	0.000394	20.683930
857.244477	-2.984900	3.695200	-11.028000	24.271122	0.000396	20.657204
858.243036	-3.007300	3.695500	-11.113000	24.284649	0.000393	20.679310
859.244749	-3.003800	3.695800	-11.101000	24.293909	0.000392	20.667734
860.249715	-2.994200	3.696200	-11.067000	24.289487	0.000392	20.669463
861.246816	-2.997000	3.694400	-11.071000	24.291000	0.000392	20.655806
862.246781	-2.996000	3.695000	-11.069000	24.295413	0.000390	20.649327
863.248633	-3.000800	3.694800	-11.086000	24.293366	0.000392	20.680942
864.243909	-3.023600	3.694000	-11.167000	24.275779	0.000394	20.660928
865.247684	-3.009900	3.694700	-11.119000	24.294433	0.000392	20.658776
866.249237	-3.014500	3.693500	-11.133000	24.280155	0.000391	20.667688
867.246358	-2.999900	3.693400	-11.079000	24.299535	0.000393	20.657256
868.247676	-2.990500	3.694800	-11.048000	24.297825	0.000391	20.650798
869.254768	-2.980900	3.694600	-11.011000	24.276266	0.000393	20.676116
870.249547	-2.990700	3.693300	-11.045000	24.287478	0.000392	20.648005
871.247334	-3.022000	3.692900	-11.159000	24.294690	0.000390	20.658560
872.248135	-2.976700	3.693000	-10.991000	24.282230	0.000390	20.666924
873.248897	-2.996800	3.691700	-11.062000	24.288969	0.000390	20.670366
874.247510	-2.997600	3.691200	-11.064000	24.283369	0.000390	20.657635
875.252967	-2.993600	3.691500	-11.050000	24.308265	0.000390	20.681663
876.248196	-2.979400	3.691400	-10.998000	24.301731	0.000389	20.655665
877.248690	-2.994300	3.691400	-11.052000	24.293382	0.000389	20.667206
878.254785	-2.976400	3.691700	-10.987000	24.291273	0.000388	20.681213
879.248732	-3.005200	3.690700	-11.091000	24.297661	0.000388	20.656324
880.247550	-3.019700	3.689800	-11.141000	24.307903	0.000389	20.688887
881.251095	-2.982500	3.690800	-11.006000	24.303746	0.000389	20.677130
882.252050	-3.005000	3.689200	-11.085000	24.285906	0.000387	20.677726
883.251884	-3.010500	3.689300	-11.105000	24.282003	0.000387	20.659110
884.252985	-2.992500	3.689200	-11.039000	24.300705	0.000387	20.684511
885.250444	-2.982600	3.690100	-11.005000	24.280682	0.000388	20.686237
886.258292	-3.018000	3.688500	-11.131000	24.316123	0.000387	20.674846
887.251891	-3.015000	3.688700	-11.120000	24.290174	0.000384	20.663513
888.250993	-2.993000	3.688800	-11.040000	24.316123	0.000388	20.681959
889.250390	-3.010900	3.687100	-11.100000	24.319251	0.000387	20.665180
890.258018	-2.973500	3.688800	-10.967000	24.326983	0.000384	20.661083
891.251521	-3.009000	3.688500	-11.097000	24.325687	0.000387	20.677802
892.252640	-3.026000	3.686700	-11.155000	24.337104	0.000382	20.690679
893.256398	-2.998200	3.687700	-11.055000	24.313616	0.000387	20.679444
894.254255	-2.997300	3.688200	-11.053000	24.327762	0.000386	20.666606
895.250844	-2.986500	3.688100	-11.013000	24.308552	0.000385	20.662508
896.258239	-2.979700	3.686900	-10.984000	24.322454	0.000385	20.678827
897.254367	-3.008100	3.686000	-11.087000	24.344718	0.000381	20.687885
898.253423	-3.007600	3.685000	-11.082000	24.334684	0.000387	20.686354
899.253940	-3.026600	3.685500	-11.153000	24.324105	0.000384	20.672421
900.253076	-3.010700	3.685200	-11.094000	24.350126	0.000383	20.681929
901.254460	-2.981500	3.685500	-10.987000	24.349750	0.000384	20.685821
902.257035	-2.999500	3.685800	-11.055000	24.333791	0.000383	20.680716
903.257968	-2.992100	3.685900	-11.028000	24.369918	0.000382	20.662428
904.254808	-3.018300	3.684700	-11.120000	24.351752	0.000384	20.674077
905.257603	-2.986400	3.684700	-11.003000	24.351449	0.000383	20.666186
906.254811	-3.000200	3.684700	-11.054000	24.341197	0.000382	20.689094
907.255086	-3.016000	3.684100	-11.110000	24.334944	0.000382	20.670018
908.255134	-3.021200	3.683500	-11.127000	24.339563	0.000380	20.662797
909.254143	-3.009700	3.683700	-11.086000	24.336254	0.000382	20.686507
910.256538	-2.990500	3.683500	-11.015000	24.355077	0.000380	20.688794
911.259075	-2.988100	3.683700	-11.006000	24.352095	0.000381	20.682009
912.256530	-2.996500	3.683400	-11.037000	24.357548	0.000380	20.665666
913.257746	-3.006300	3.682400	-11.069000	24.380625	0.000380	20.662737
914.258405	-2.992400	3.683200	-11.020000	24.370132	0.000383	20.683982
915.258517	-3.001200	3.683700	-11.055000	24.366375	0.000380	20.668832
916.256799	-2.998400	3.681200	-11.036000	24.369962	0.000380	20.684285
917.264136	-3.023100	3.681500	-11.128000	24.377611	0.000378	20.663507
918.256709	-2.997600	3.682000	-11.036000	24.391707	0.000379	20.685711
919.257541	-3.008200	3.681800	-11.074000	24.361009	0.000379	20.686209
920.257067	-3.015300	3.680100	-11.095000	24.387356	0.000378	20.680871
921.259934	-3.003000	3.680300	-11.050000	24.376485	0.000377	20.682768
922.260582	-2.984900	3.682200	-10.989000	24.380982	0.000378	20.687754
923.263061	-3.023700	3.680000	-11.127000	24.378243	0.000378	20.693068
924.261401	-3.019800	3.680700	-11.114000	24.373131	0.000377	20.703113
925.259348	-3.023800	3.679600	-11.126000	24.385649	0.000376	20.699075
926.265059	-3.009100	3.678900	-11.069000	24.389795	0.000377	20.691380
927.258199	-3.008600	3.679000	-11.068000	24.401479	0.000378	20.675124
928.260704	-2.989300	3.680500	-11.001000	24.381663	0.000376	20.684644
929.263288	-2.996800	3.679700	-11.026000	24.399710	0.000377	20.694689
930.262078	-2.977300	3.678600	-10.951000	24.393190	0.000376	20.698580
931.261348	-3.022700	3.677900	-11.116000	24.403734	0.000376	20.705839
932.265847	-2.977600	3.679200	-10.954000	24.411296	0.000375	20.688294
933.265096	-2.994400	3.677700	-11.011000	24.395616	0.000376	20.686313
934.261472	-2.980300	3.677600	-10.960000	24.405965	0.000374	20.716139
935.264608	-2.996200	3.678400	-11.021000	24.387557	0.000376	20.696247
936.260548	-3.005800	3.676400	-11.050000	24.410681	0.000374	20.703325
937.260568	-3.000000	3.676100	-11.027000	24.386601	0.000373	20.691494
938.263068	-3.022300	3.676000	-11.109000	24.412064	0.000374	20.688116
939.260746	-3.000400	3.675600	-11.028000	24.415119	0.000373	20.716787
940.260931	-2.999400	3.676400	-11.026000	24.420536	0.000372	20.689503
941.272244	-2.993900	3.675900	-11.004000	24.413242	0.000374	20.705894
942.262239	-2.983100	3.676200	-10.966000	24.420501	0.000373	20.713652
943.262508	-3.003700	3.676000	-11.040000	24.435480	0.000373	20.705918
944.268227	-2.998600	3.676100	-11.022000	24.415910	0.000373	20.702881
945.263211	-3.023500	3.675500	-11.111000	24.431448	0.000370	20.698080
946.265870	-3.017800	3.675100	-11.090000	24.420359	0.000372	20.701654
947.266495	-2.996900	3.674500	-11.012000	24.426273	0.000372	20.707588
948.264991	-3.002800	3.673500	-11.030000	24.429182	0.000371	20.701023
949.263794	-3.013300	3.673200	-11.067000	24.444139	0.000373	20.704649
950.267731	-3.010100	3.674400	-11.060000	24.444855	0.000371	20.714376
951.266085	-3.019400	3.672100	-11.086000	24.443413	0.000371	20.724784
952.265822	-2.978200	3.674000	-10.941000	24.449570	0.000371	20.696821
953.273962	-3.019100	3.673200	-11.089000	24.452684	0.000371	20.680977
954.264571	-3.011700	3.671800	-11.058000	24.436073	0.000369	20.701298
955.266712	-3.009300	3.671800	-11.047000	24.447562	0.000370	20.718515
956.272245	-2.992200	3.672700	-10.988000	24.456965	0.000369	20.717992
957.270156	-3.005300	3.671800	-11.033000	24.451853	0.000368	20.724243
958.267603	-3.024800	3.671100	-11.103000	24.464082	0.000367	20.688620
959.271729	-3.009900	3.670900	-11.048000	24.450050	0.000369	20.707259
960.267116	-3.003100	3.671600	-11.024000	24.452850	0.000366	20.720976
961.270328	-3.013200	3.670700	-11.059000	24.472676	0.000368	20.722374
962.274889	-3.007100	3.671700	-11.040000	24.460909	0.000366	20.706301
963.268455	-2.990600	3.671500	-10.980000	24.465527	0.000367	20.718047
964.272174	-3.004400	3.671400	-11.030000	24.441000	0.000366	20.729002
965.272780	-3.004500	3.669600	-11.025000	24.451957	0.000366	20.716760
966.271617	-3.006100	3.670000	-11.031000	24.484021	0.000366	20.732809
967.271645	-2.992900	3.669300	-10.980000	24.459387	0.000367	20.733698
968.277771	-2.971300	3.670800	-10.906000	24.458612	0.000366	20.740982
969.271912	-2.999500	3.669200	-11.005000	24.461896	0.000366	20.713455
970.272641	-2.981800	3.671200	-10.944000	24.481370	0.000365	20.703120
971.274291	-3.012500	3.669500	-11.053000	24.486256	0.000364	20.717980
972.270263	-3.018600	3.668100	-11.072000	24.464248	0.000364	20.729092
973.272246	-2.991300	3.669200	-10.975000	24.476599	0.000365	20.736268
974.275826	-3.015800	3.667600	-11.060000	24.481262	0.000364	20.705383
975.269952	-2.996600	3.668600	-10.992000	24.470250	0.000364	20.710930
976.271591	-3.009300	3.666700	-11.033000	24.451199	0.000363	20.720268
977.276085	-2.986500	3.668100	-10.954000	24.489859	0.000365	20.736295
978.277759	-2.999500	3.665800	-10.994000	24.497567	0.000363	20.736442
979.273252	-3.014400	3.667100	-11.052000	24.475900	0.000364	20.730825
980.276866	-3.009300	3.666700	-11.034000	24.488504	0.000365	20.707907
981.273042	-3.010400	3.665700	-11.035000	24.508585	0.000361	20.710037
982.278365	-3.011800	3.667100	-11.044000	24.498237	0.000363	20.738537
983.284868	-2.995300	3.665800	-10.979000	24.490373	0.000362	20.740130
984.277623	-3.009000	3.665600	-11.027000	24.507703	0.000361	20.743293
985.273877	-3.004400	3.665300	-11.011000	24.491429	0.000362	20.743087
986.279272	-3.003600	3.664800	-11.007000	24.508759	0.000359	20.734395
987.274435	-3.006300	3.665000	-11.017000	24.525240	0.000360	20.739077
988.273346	-2.984500	3.664800	-10.937000	24.493904	0.000361	20.739879
989.280568	-3.010400	3.664000	-11.029000	24.500388	0.000361	20.744014
990.287237	-3.011800	3.663900	-11.033000	24.490609	0.000357	20.747006
991.277021	-3.025300	3.664300	-11.084000	24.519559	0.000360	20.746654
992.285886	-3.014900	3.662900	-11.042000	24.516723	0.000358	20.731480
993.278604	-2.992100	3.664400	-10.962000	24.503856	0.000359	20.750339
994.279519	-3.014600	3.662700	-11.040000	24.512811	0.000357	20.723286
995.280729	-3.019500	3.663000	-11.059000	24.511831	0.000359	20.742219
996.276740	-3.007300	3.662900	-11.015000	24.538174	0.000359	20.744468
997.279155	-2.996900	3.662500	-10.976000	24.534831	0.000359	20.738743
998.280578	-3.012300	3.661700	-11.029000	24.530505	0.000357	20.739618
999.275713	-2.996200	3.662500	-10.973000	24.515420	0.000357	20.731121
1000.280432	-3.006500	3.662400	-11.010000	24.524969	0.000356	20.765833
1001.289427	-3.002300	3.661600	-10.992000	24.532180	0.000357	20.718537
1002.277810	-2.995100	3.661500	-10.966000	24.528920	0.000355	20.742295
1003.283596	-2.989800	3.660900	-10.943000	24.542469	0.000356	20.731706
1004.284802	-2.996300	3.660100	-10.966000	24.539258	0.000356	20.737020
1005.277805	-2.983800	3.660500	-10.921000	24.527384	0.000354	20.738857
1006.278174	-2.984500	3.661500	-10.927000	24.534800	0.000356	20.740134
1007.280934	-2.996600	3.659900	-10.967000	24.539150	0.000354	20.752086
1008.280188	-3.015300	3.659100	-11.032000	24.546920	0.000355	20.747553
1009.277779	-3.021200	3.657800	-11.050000	24.550652	0.000355	20.756513
1010.288990	-3.017000	3.658900	-11.038000	24.541843	0.000355	20.754788
1011.280920	-3.008600	3.658400	-11.006000	24.558870	0.000353	20.751957
1012.289270	-3.006900	3.659100	-11.001000	24.554773	0.000352	20.765864
1013.286888	-3.024300	3.656600	-11.057000	24.531776	0.000351	20.754645
1014.279840	-3.012600	3.657200	-11.016000	24.551309	0.000350	20.761914
1015.280060	-2.981500	3.657700	-10.904000	24.535508	0.000350	20.765976
1016.283970	-2.997100	3.659300	-10.966000	24.541023	0.000351	20.761551
1017.278112	-2.989500	3.657600	-10.934000	24.576018	0.000351	20.764421
1018.284269	-3.001700	3.657200	-10.977000	24.562084	0.000349	20.758501
1019.280377	-2.981400	3.657100	-10.902000	24.579958	0.000352	20.753675
1020.279900	-3.007700	3.655600	-10.994000	24.572275	0.000350	20.751657
1021.281005	-3.000700	3.656300	-10.970000	24.565176	0.000351	20.745482
1022.284268	-3.016000	3.656700	-11.028000	24.559068	0.000349	20.755000
1023.280894	-2.984600	3.655900	-10.911000	24.589763	0.000350	20.752609
1024.281364	-3.013700	3.655200	-11.015000	24.586577	0.000348	20.765059
1025.282264	-3.017600	3.653700	-11.024000	24.556163	0.000349	20.774846
1026.281561	-2.987400	3.654600	-10.917000	24.604402	0.000349	20.768246
1027.280836	-3.005000	3.654200	-10.980000	24.593217	0.000348	20.761290
1028.282581	-3.013900	3.654900	-11.015000	24.574899	0.000349	20.765669
1029.284114	-2.997700	3.654400	-10.954000	24.594152	0.000349	20.745632
1030.283004	-2.997200	3.653900	-10.950000	24.594955	0.000349	20.754024
1031.287283	-2.995700	3.653400	-10.944000	24.598409	0.000349	20.785940
1032.282673	-2.998700	3.653400	-10.954000	24.588256	0.000347	20.759156
1033.286725	-3.011100	3.653200	-10.998000	24.619687	0.000346	20.767461
1034.285201	-2.996500	3.653600	-10.947000	24.600010	0.000347	20.787073
1035.282858	-3.002300	3.652700	-10.965000	24.593106	0.000345	20.768765
1036.282570	-3.022500	3.652200	-11.038000	24.617811	0.000346	20.771269
1037.286202	-2.995000	3.653000	-10.941000	24.615306	0.000345	20.762117
1038.282265	-2.991700	3.652300	-10.925000	24.608822	0.000345	20.788328
1039.282669	-2.999800	3.652100	-10.953000	24.597495	0.000344	20.782178
1040.288208	-2.996700	3.652700	-10.945000	24.603020	0.000345	20.772074
1041.282330	-3.021900	3.650900	-11.031000	24.628454	0.000344	20.772939
1042.282795	-3.024300	3.650400	-11.038000	24.638644	0.000346	20.779371
1043.288605	-3.020100	3.650200	-11.023000	24.605834	0.000344	20.772527
1044.285093	-2.990700	3.650500	-10.916000	24.620473	0.000344	20.800966
1045.282132	-2.988800	3.652200	-10.914000	24.637182	0.000342	20.805405
