708.192723	-3.013500	3.741900	-11.275000	23.934891	0.000399	20.723023
709.193326	-3.007900	3.740900	-11.251000	23.927529	0.000399	20.736504
710.197030	-3.002400	3.741500	-11.232000	23.943507	0.000399	20.729293
711.194644	-2.993000	3.741900	-11.198000	23.919743	0.000398	20.724428
712.194942	-3.007700	3.740500	-11.250000	23.948082	0.000399	20.752847
713.193706	-2.996100	3.740900	-11.207000	23.931231	0.000398	20.746381
714.194342	-3.002900	3.740800	-11.232000	23.943795	0.000397	20.746651
715.194406	-3.007700	3.740100	-11.248000	23.935707	0.000399	20.732851
716.193232	-2.996500	3.739900	-11.205000	23.932748	0.000398	20.741738
717.195064	-2.992900	3.740700	-11.195000	23.929284	0.000396	20.727358
718.195186	-3.008400	3.740400	-11.252000	23.948491	0.000399	20.744249
719.196933	-3.014600	3.739100	-11.271000	23.958624	0.000397	20.752988
720.193427	-2.999500	3.738800	-11.213000	23.968382	0.000397	20.717252
721.194198	-2.999100	3.739700	-11.215000	23.970168	0.000395	20.741330
722.195505	-2.997800	3.738900	-11.208000	23.959636	0.000395	20.724130
723.196159	-2.999900	3.739300	-11.217000	23.964088	0.000393	20.737603
724.194129	-3.007800	3.738300	-11.243000	23.969338	0.000395	20.724850
725.196005	-3.020300	3.737500	-11.287000	23.933248	0.000395	20.725169
726.194274	-3.006400	3.738100	-11.238000	23.949300	0.000396	20.723248
727.195145	-3.006800	3.736800	-11.235000	23.966813	0.000396	20.745078
728.195667	-2.999500	3.736900	-11.208000	23.965278	0.000393	20.720305
729.197233	-3.034600	3.735600	-11.335000	23.978560	0.000395	20.725563
730.195150	-2.978200	3.736800	-11.127000	23.967383	0.000393	20.733796
731.198318	-3.020700	3.736100	-11.284000	23.976619	0.000395	20.733575
732.196175	-3.002000	3.737500	-11.219000	23.953044	0.000395	20.717993
733.198058	-3.003500	3.735500	-11.218000	23.961622	0.000396	20.731811
734.195723	-2.994300	3.735000	-11.183000	23.967002	0.000394	20.719188
735.195893	-3.000800	3.736500	-11.210000	23.978871	0.000394	20.732040
736.196173	-2.995300	3.734800	-11.186000	23.971740	0.000395	20.731527
737.197081	-2.991200	3.735300	-11.172000	23.986496	0.000394	20.720245
738.199745	-3.017800	3.734300	-11.269000	23.998040	0.000393	20.743676
739.196653	-2.996200	3.734500	-11.188000	23.986619	0.000394	20.711358
740.197201	-3.004200	3.733800	-11.215000	23.981214	0.000393	20.744821
741.199830	-3.006000	3.732900	-11.221000	23.995644	0.000393	20.716616
742.197049	-3.008800	3.732700	-11.230000	23.988128	0.000393	20.705285
743.195830	-2.983300	3.733500	-11.138000	23.991634	0.000394	20.720656
744.199332	-2.998600	3.732100	-11.190000	23.990468	0.000393	20.721383
745.201116	-3.011300	3.731800	-11.237000	24.001882	0.000391	20.738520
746.198276	-2.974300	3.732900	-11.101000	23.997220	0.000393	20.731000
747.200008	-2.988700	3.731600	-11.152000	24.005780	0.000392	20.723937
748.200109	-2.979000	3.731200	-11.115000	24.015856	0.000392	20.725981
749.198588	-3.009000	3.730100	-11.223000	24.033080	0.000391	20.728081
750.200257	-2.980700	3.730500	-11.119000	24.025385	0.000391	20.739806
751.198364	-2.986800	3.729900	-11.139000	24.020724	0.000391	20.723750
752.198691	-2.975600	3.731300	-11.101000	24.038218	0.000392	20.704783
753.203715	-2.973400	3.730500	-11.092000	24.000523	0.000391	20.723406
754.199990	-2.969000	3.730400	-11.075000	24.022836	0.000390	20.714014
755.197710	-3.028600	3.727700	-11.289000	24.024629	0.000390	20.707751
756.200933	-3.000300	3.728800	-11.187000	24.028527	0.000390	20.711186
757.198948	-2.999600	3.729500	-11.186000	24.041618	0.000391	20.719100
758.198514	-3.015700	3.728500	-11.244000	24.024818	0.000391	20.716002
759.203805	-3.022100	3.727600	-11.264000	24.032001	0.000389	20.728422
760.200787	-2.996100	3.727600	-11.168000	24.011776	0.000390	20.709560
761.201447	-2.994600	3.726900	-11.160000	24.024965	0.000388	20.692440
762.208095	-2.973300	3.728700	-11.086000	24.037521	0.000390	20.716413
763.201689	-2.983800	3.727900	-11.122000	24.028065	0.000388	20.708352
764.199659	-2.988900	3.727200	-11.140000	24.037122	0.000389	20.719332
765.206129	-2.992300	3.727300	-11.152000	24.042396	0.000387	20.702335
766.202326	-2.994700	3.726700	-11.159000	24.034505	0.000388	20.697741
767.201819	-2.989000	3.726500	-11.138000	24.046129	0.000387	20.720779
768.205144	-2.964800	3.727100	-11.049000	24.049586	0.000386	20.720452
769.201126	-2.982000	3.726400	-11.112000	24.057420	0.000390	20.708394
770.201313	-3.038300	3.723000	-11.310000	24.048511	0.000387	20.718900
771.204891	-2.993300	3.725500	-11.151000	24.027105	0.000387	20.703596
772.202109	-2.998400	3.724600	-11.167000	24.034492	0.000389	20.698201
773.202511	-3.020700	3.722600	-11.244000	24.042676	0.000387	20.708781
774.204777	-3.002400	3.724300	-11.180000	24.049516	0.000384	20.697621
775.202062	-2.978500	3.724700	-11.092000	24.050934	0.000386	20.706157
776.203842	-2.994800	3.724200	-11.152000	24.065307	0.000387	20.710140
777.207721	-2.992300	3.724700	-11.143000	24.058467	0.000385	20.705177
778.202953	-2.977800	3.724000	-11.089000	24.058835	0.000385	20.713607
779.202110	-3.000100	3.723300	-11.170000	24.075211	0.000383	20.711538
780.205511	-3.019700	3.721800	-11.238000	24.078643	0.000387	20.713558
781.203015	-2.985100	3.723000	-11.112000	24.074013	0.000383	20.714130
782.204799	-3.004600	3.721300	-11.180000	24.074511	0.000383	20.711310
783.208985	-2.996900	3.722600	-11.155000	24.069002	0.000384	20.693456
784.204332	-2.994800	3.722100	-11.146000	24.072711	0.000384	20.721833
785.204067	-2.971600	3.723000	-11.062000	24.089682	0.000384	20.722732
786.208270	-2.987000	3.721800	-11.117000	24.080307	0.000384	20.709536
787.204688	-2.996200	3.721700	-11.150000	24.080349	0.000382	20.701043
788.204332	-3.004000	3.721200	-11.178000	24.077642	0.000383	20.710182
789.207987	-3.022700	3.719000	-11.239000	24.099463	0.000382	20.720214
790.203941	-3.005100	3.721300	-11.181000	24.085654	0.000385	20.708735
791.204123	-3.020100	3.719600	-11.232000	24.087944	0.000384	20.725258
792.206306	-3.001600	3.720100	-11.165000	24.103577	0.000384	20.701106
793.202475	-2.991100	3.720500	-11.127000	24.079687	0.000382	20.711759
794.204669	-3.022800	3.718600	-11.239000	24.094514	0.000382	20.706241
795.207044	-3.032600	3.718800	-11.277000	24.095768	0.000383	20.722673
796.205177	-3.023000	3.719200	-11.242000	24.104898	0.000383	20.733726
797.207992	-3.000700	3.718000	-11.154000	24.075960	0.000383	20.715135
798.207343	-3.019600	3.717300	-11.223000	24.093852	0.000380	20.707000
799.202604	-3.015600	3.718100	-11.211000	24.093134	0.000381	20.704383
800.207672	-2.993100	3.717400	-11.125000	24.099939	0.000381	20.716424
801.207081	-2.978700	3.718400	-11.075000	24.118947	0.000381	20.721264
802.206748	-2.985100	3.718000	-11.098000	24.098293	0.000381	20.693909
803.204655	-2.991900	3.716500	-11.117000	24.111113	0.000380	20.690645
804.210304	-3.022900	3.716200	-11.233000	24.094763	0.000381	20.715026
805.207016	-3.026600	3.716200	-11.246000	24.116118	0.000380	20.713210
806.205993	-3.004700	3.716800	-11.167000	24.118285	0.000378	20.737196
807.209805	-3.018300	3.715200	-11.213000	24.112024	0.000379	20.699620
808.207059	-3.004100	3.716100	-11.163000	24.118863	0.000379	20.710273
809.205638	-2.997800	3.715700	-11.137000	24.139198	0.000380	20.712177
810.210142	-3.020900	3.714400	-11.220000	24.140421	0.000378	20.707238
811.206898	-3.000400	3.714900	-11.145000	24.120019	0.000378	20.717123
812.207339	-2.994100	3.714500	-11.120000	24.128413	0.000379	20.710842
813.210443	-3.000300	3.714200	-11.143000	24.119878	0.000379	20.725517
814.209466	-2.994900	3.714400	-11.123000	24.129242	0.000379	20.707881
815.208948	-3.007500	3.713200	-11.167000	24.102067	0.000377	20.712869
816.212009	-2.987800	3.715300	-11.099000	24.141664	0.000378	20.713227
817.212574	-3.031900	3.712100	-11.254000	24.141916	0.000376	20.714428
818.210196	-3.000200	3.713200	-11.140000	24.129274	0.000376	20.712180
819.212209	-2.983600	3.713100	-11.078000	24.129379	0.000376	20.712760
820.212136	-2.996500	3.712400	-11.123000	24.121342	0.000375	20.722244
821.210691	-3.007500	3.713100	-11.166000	24.134775	0.000376	20.702999
822.212157	-2.991400	3.712600	-11.104000	24.163049	0.000376	20.697691
823.212076	-3.013100	3.710900	-11.180000	24.146699	0.000374	20.718278
824.216768	-2.992500	3.712500	-11.109000	24.147277	0.000373	20.721703
825.210665	-3.006300	3.710800	-11.154000	24.130510	0.000376	20.727646
826.214369	-3.019800	3.711800	-11.208000	24.125863	0.000374	20.711604
827.211533	-3.027500	3.709800	-11.231000	24.123272	0.000374	20.727024
828.214466	-3.051600	3.709900	-11.320000	24.151287	0.000374	20.720034
829.211565	-3.006800	3.711300	-11.159000	24.125243	0.000372	20.714776
830.210975	-2.989100	3.710200	-11.089000	24.142833	0.000372	20.708236
831.213958	-3.005500	3.710100	-11.150000	24.125446	0.000373	20.719721
832.214846	-3.010400	3.709300	-11.165000	24.147193	0.000374	20.713557
833.214932	-2.979500	3.709700	-11.051000	24.149882	0.000374	20.729058
834.215569	-2.979700	3.710200	-11.054000	24.155832	0.000375	20.726016
835.212482	-2.996200	3.708700	-11.111000	24.166624	0.000372	20.723564
836.215759	-2.987100	3.709200	-11.078000	24.148390	0.000372	20.715707
837.216487	-3.003100	3.708200	-11.136000	24.162223	0.000373	20.723417
838.211629	-3.005300	3.708000	-11.143000	24.167878	0.000373	20.733357
839.211936	-2.992400	3.708100	-11.096000	24.161529	0.000370	20.726989
840.214962	-2.988900	3.707000	-11.079000	24.171334	0.000371	20.720701
841.212677	-2.980900	3.707800	-11.052000	24.159449	0.000369	20.722531
842.213833	-2.993800	3.707100	-11.097000	24.166670	0.000372	20.714600
843.217782	-2.997500	3.707000	-11.111000	24.165245	0.000371	20.707006
844.213732	-2.994500	3.707100	-11.100000	24.175302	0.000370	20.724207
845.216854	-2.972300	3.708200	-11.021000	24.163263	0.000371	20.720192
846.217542	-3.002400	3.705700	-11.124000	24.161053	0.000370	20.714656
847.215632	-2.992500	3.705800	-11.089000	24.166449	0.000370	20.725759
848.215850	-2.967900	3.708300	-11.004000	24.171380	0.000369	20.738766
849.216759	-2.988700	3.706200	-11.075000	24.186304	0.000370	20.711534
850.216586	-3.003600	3.705400	-11.129000	24.188797	0.000368	20.729209
851.216563	-3.001300	3.704900	-11.119000	24.188055	0.000370	20.734154
852.217604	-2.989100	3.705400	-11.075000	24.185310	0.000369	20.722391
853.218556	-3.001000	3.705600	-11.119000	24.195104	0.000370	20.713248
854.216960	-3.008900	3.704300	-11.144000	24.186367	0.000369	20.733410
855.218986	-3.005800	3.704200	-11.134000	24.170270	0.000369	20.724376
856.215344	-3.004200	3.705400	-11.130000	24.201316	0.000369	20.704305
857.216177	-2.998000	3.704500	-11.106000	24.180540	0.000368	20.730410
858.216799	-3.006500	3.703700	-11.134000	24.182739	0.000368	20.748264
859.218358	-3.012200	3.703400	-11.154000	24.192593	0.000368	20.732542
860.216002	-2.982900	3.704200	-11.048000	24.182967	0.000368	20.727628
861.216992	-3.029300	3.702500	-11.215000	24.192495	0.000364	20.723434
862.218441	-2.977800	3.704000	-11.029000	24.218397	0.000366	20.744200
863.216905	-3.008500	3.702500	-11.138000	24.194067	0.000365	20.735443
864.218065	-3.001900	3.702300	-11.113000	24.202349	0.000365	20.728102
865.218672	-2.992300	3.702100	-11.077000	24.194418	0.000367	20.739114
866.218038	-3.005800	3.702100	-11.127000	24.197702	0.000365	20.728657
867.217980	-3.006200	3.702200	-11.127000	24.207433	0.000365	20.744108
868.221038	-2.966800	3.701800	-10.980000	24.209023	0.000364	20.746177
869.218461	-2.982500	3.701400	-11.038000	24.183422	0.000365	20.742310
870.219980	-2.994900	3.699900	-11.080000	24.217238	0.000366	20.734028
871.220171	-2.998400	3.700100	-11.094000	24.212357	0.000364	20.734347
872.219877	-3.007300	3.699900	-11.126000	24.226065	0.000365	20.749521
873.221913	-3.014000	3.700600	-11.153000	24.221020	0.000363	20.757736
874.220878	-3.012300	3.699300	-11.142000	24.230327	0.000364	20.747157
875.220840	-3.005400	3.699500	-11.118000	24.205746	0.000364	20.737199
876.220853	-2.997300	3.700300	-11.090000	24.218208	0.000364	20.743062
877.225232	-3.010300	3.698800	-11.133000	24.238909	0.000363	20.743438
878.222633	-3.046000	3.697200	-11.261000	24.235078	0.000363	20.731534
879.223851	-3.023600	3.697300	-11.178000	24.246472	0.000363	20.759085
880.227838	-2.995600	3.698800	-11.079000	24.254557	0.000359	20.733529
881.223908	-2.993500	3.697100	-11.065000	24.245250	0.000362	20.750273
882.224313	-3.004300	3.696700	-11.106000	24.233856	0.000360	20.761129
883.226909	-2.989700	3.697700	-11.054000	24.242691	0.000360	20.757189
884.224949	-2.999400	3.697300	-11.089000	24.257866	0.000359	20.752022
885.224144	-3.012100	3.697500	-11.136000	24.241094	0.000361	20.741836
886.223189	-3.002200	3.696500	-11.097000	24.234721	0.000360	20.748246
887.225078	-2.969600	3.697800	-10.979000	24.233279	0.000361	20.749170
888.227291	-3.008900	3.696000	-11.120000	24.219300	0.000363	20.764073
889.228166	-3.008700	3.695300	-11.117000	24.239742	0.000360	20.756128
890.228769	-3.003400	3.696000	-11.099000	24.240443	0.000359	20.762046
891.228810	-3.010600	3.695100	-11.123000	24.239823	0.000359	20.774701
892.231883	-2.991200	3.695200	-11.052000	24.261812	0.000359	20.746497
893.234248	-2.975800	3.696200	-10.997000	24.244666	0.000358	20.758695
894.230408	-3.006200	3.694600	-11.106000	24.280892	0.000359	20.749514
895.235341	-3.011000	3.694100	-11.122000	24.263794	0.000360	20.769822
896.231020	-3.019300	3.694000	-11.152000	24.272327	0.000360	20.736655
897.234623	-2.999700	3.693900	-11.079000	24.263420	0.000358	20.750006
898.234290	-2.959800	3.696000	-10.938000	24.256298	0.000359	20.789330
899.231050	-2.984700	3.694000	-11.024000	24.235351	0.000358	20.744611
900.232465	-3.008600	3.693900	-11.112000	24.278980	0.000357	20.756131
901.234921	-3.005300	3.692800	-11.097000	24.259680	0.000357	20.752893
902.233836	-3.006600	3.693400	-11.103000	24.261945	0.000357	20.767968
903.232520	-3.021700	3.692600	-11.158000	24.280951	0.000358	20.796516
904.235126	-3.012800	3.692200	-11.122000	24.279110	0.000357	20.759580
905.233493	-2.988600	3.692300	-11.033000	24.294155	0.000356	20.753335
906.233208	-2.986000	3.693100	-11.027000	24.278409	0.000356	20.755085
907.234971	-2.987400	3.691100	-11.025000	24.281042	0.000357	20.766735
908.233783	-3.004900	3.690700	-11.090000	24.297138	0.000354	20.773872
909.233942	-3.013200	3.691600	-11.122000	24.279120	0.000356	20.754849
910.236506	-2.991900	3.691300	-11.043000	24.272110	0.000355	20.779112
911.232198	-2.989600	3.690900	-11.034000	24.288157	0.000354	20.786674
912.234689	-3.004300	3.691300	-11.089000	24.275314	0.000354	20.778533
913.237018	-2.995200	3.690100	-11.051000	24.292103	0.000354	20.772615
914.235222	-2.996000	3.690500	-11.056000	24.258770	0.000353	20.785645
915.239245	-3.019600	3.688800	-11.138000	24.285037	0.000354	20.773113
916.235794	-3.000200	3.688500	-11.065000	24.287002	0.000355	20.783145
917.233922	-3.015600	3.689800	-11.125000	24.308321	0.000356	20.768969
918.235825	-2.999900	3.689700	-11.068000	24.315405	0.000353	20.801205
919.234973	-3.002400	3.688700	-11.074000	24.316448	0.000355	20.782811
920.235506	-2.988800	3.688700	-11.024000	24.298161	0.000354	20.782958
921.235939	-2.997400	3.689500	-11.058000	24.304754	0.000354	20.777718
922.239702	-3.009300	3.687800	-11.097000	24.298259	0.000353	20.796333
923.236054	-2.993700	3.688000	-11.040000	24.313426	0.000353	20.787366
924.237358	-3.013400	3.687600	-11.111000	24.312481	0.000352	20.793530
925.238351	-3.016900	3.686800	-11.122000	24.312530	0.000352	20.783148
926.237083	-3.030900	3.687100	-11.175000	24.319288	0.000350	20.791349
927.239356	-2.993600	3.686600	-11.035000	24.322278	0.000351	20.800039
928.240297	-3.000400	3.685700	-11.057000	24.330681	0.000349	20.771010
929.237484	-2.989800	3.686600	-11.021000	24.343215	0.000350	20.794015
930.238655	-3.008400	3.686100	-11.088000	24.346125	0.000351	20.781761
931.242524	-3.014300	3.686800	-11.112000	24.321122	0.000350	20.800776
932.243216	-3.014300	3.685200	-11.107000	24.326623	0.000352	20.788750
933.241501	-3.003000	3.685900	-11.068000	24.329434	0.000351	20.790148
934.246361	-2.981900	3.686100	-10.991000	24.343590	0.000348	20.789175
935.241859	-2.989700	3.685800	-11.018000	24.356376	0.000349	20.785407
936.241827	-2.991500	3.684900	-11.022000	24.336671	0.000348	20.789347
937.243429	-2.966400	3.685300	-10.931000	24.351478	0.000349	20.804675
938.242226	-2.999300	3.684700	-11.050000	24.365111	0.000350	20.804601
939.243163	-2.990600	3.685200	-11.020000	24.348169	0.000348	20.788079
940.245179	-3.005000	3.682900	-11.065000	24.357328	0.000347	20.798216
941.243657	-2.998700	3.684200	-11.048000	24.352976	0.000349	20.805704
942.244802	-2.991200	3.685100	-11.022000	24.365812	0.000348	20.809097
943.247409	-3.002700	3.683300	-11.059000	24.348372	0.000346	20.799663
944.245046	-3.010400	3.683900	-11.090000	24.356726	0.000346	20.804250
945.244966	-2.994800	3.683700	-11.030000	24.370188	0.000346	20.804952
946.245967	-3.019200	3.683600	-11.121000	24.360115	0.000346	20.817133
947.250730	-3.009600	3.683100	-11.083000	24.363000	0.000345	20.804854
948.244234	-3.002600	3.682100	-11.055000	24.346335	0.000346	20.796196
949.245398	-2.998900	3.682700	-11.043000	24.362251	0.000344	20.813111
950.244246	-2.991700	3.681600	-11.013000	24.353117	0.000345	20.811060
951.245066	-3.000100	3.681200	-11.043000	24.381035	0.000346	20.802557
952.246597	-2.997300	3.681800	-11.035000	24.386853	0.000345	20.801756
953.247054	-2.976500	3.681400	-10.956000	24.383391	0.000343	20.804921
954.246713	-3.007100	3.679900	-11.065000	24.376049	0.000342	20.824108
955.247667	-3.006400	3.680900	-11.066000	24.372993	0.000343	20.809188
956.246438	-2.986200	3.680500	-10.990000	24.369701	0.000345	20.809206
957.247036	-3.002400	3.679900	-11.048000	24.388387	0.000343	20.795708
958.248207	-3.006900	3.680200	-11.065000	24.367086	0.000344	20.812272
959.247311	-2.992600	3.679900	-11.011000	24.393775	0.000342	20.799217
960.247671	-3.017700	3.678500	-11.100000	24.409169	0.000344	20.816557
961.250098	-2.986800	3.680700	-10.992000	24.370829	0.000341	20.812707
962.246555	-3.000800	3.680000	-11.042000	24.399023	0.000341	20.805904
963.247555	-2.970000	3.679100	-10.926000	24.402325	0.000341	20.832449
964.250491	-3.001100	3.678800	-11.040000	24.399888	0.000341	20.817677
965.248207	-3.000300	3.678700	-11.036000	24.418363	0.000341	20.827202
966.248816	-3.009600	3.677500	-11.066000	24.405350	0.000340	20.813199
967.249556	-3.005600	3.678400	-11.054000	24.392760	0.000340	20.820483
968.248639	-2.999400	3.678300	-11.032000	24.417312	0.000338	20.814769
969.246823	-2.993800	3.678000	-11.010000	24.411928	0.000338	20.826437
970.254189	-2.992100	3.677900	-11.003000	24.413605	0.000339	20.813895
971.247725	-2.998500	3.677000	-11.024000	24.427353	0.000340	20.819627
972.248245	-3.016400	3.675800	-11.086000	24.425634	0.000339	20.840661
973.250278	-2.999800	3.675700	-11.026000	24.426254	0.000339	20.814256
974.247203	-2.971800	3.677000	-10.926000	24.422596	0.000337	20.826233
975.248405	-2.977900	3.677900	-10.951000	24.421374	0.000337	20.832119
976.251513	-2.982000	3.677100	-10.964000	24.433189	0.000336	20.842550
977.250521	-2.979900	3.675600	-10.951000	24.431691	0.000338	20.821608
978.250338	-2.978500	3.675500	-10.947000	24.423103	0.000338	20.838122
979.253365	-2.997900	3.675400	-11.018000	24.441788	0.000337	20.839797
980.248111	-2.990800	3.675000	-10.991000	24.434072	0.000338	20.831108
981.248740	-2.982900	3.674900	-10.960000	24.422330	0.000337	20.838294
982.248942	-2.990100	3.674700	-10.987000	24.433673	0.000337	20.835923
983.249729	-3.005700	3.674900	-11.045000	24.443094	0.000337	20.823564
984.252718	-3.002500	3.673700	-11.028000	24.441350	0.000339	20.850263
985.252995	-2.996300	3.673400	-11.004000	24.447666	0.000334	20.824832
986.253617	-2.996900	3.673400	-11.008000	24.449336	0.000334	20.829352
987.254448	-3.012400	3.673500	-11.066000	24.430154	0.000332	20.842351
988.255532	-3.000500	3.673600	-11.022000	24.462096	0.000336	20.850688
989.251383	-3.020000	3.671000	-11.085000	24.461543	0.000332	20.832590
990.253371	-3.008200	3.671400	-11.043000	24.475550	0.000334	20.841901
991.252641	-3.019000	3.670700	-11.081000	24.468086	0.000334	20.872818
992.254102	-2.989200	3.672100	-10.976000	24.477538	0.000333	20.830620
993.255525	-2.977200	3.671700	-10.931000	24.457020	0.000331	20.839432
994.258433	-2.990700	3.671100	-10.978000	24.447960	0.000330	20.855946
995.255234	-2.989700	3.671300	-10.975000	24.453761	0.000331	20.856550
996.256544	-3.022300	3.671100	-11.094000	24.473334	0.000333	20.846316
997.258761	-3.006700	3.670400	-11.035000	24.463539	0.000332	20.851661
998.256071	-3.010700	3.669400	-11.046000	24.480528	0.000331	20.844524
999.256938	-3.013300	3.669800	-11.057000	24.460605	0.000329	20.854882
1000.259613	-3.019900	3.668700	-11.076000	24.493712	0.000330	20.855854
1001.255182	-3.010600	3.669800	-11.047000	24.484487	0.000330	20.847074
1002.255920	-2.998100	3.670500	-11.004000	24.477097	0.000330	20.841557
1003.259622	-3.029900	3.668300	-11.113000	24.473649	0.000329	20.836201
1004.258669	-3.008100	3.669300	-11.037000	24.482474	0.000329	20.836520
1005.257947	-3.002300	3.668700	-11.014000	24.473323	0.000328	20.844883
1006.260999	-3.005700	3.666800	-11.019000	24.477927	0.000327	20.843337
1007.256263	-3.013400	3.667900	-11.052000	24.489147	0.000330	20.844163
1008.256898	-3.003900	3.667900	-11.017000	24.479499	0.000329	20.843966
1009.259567	-3.001700	3.667800	-11.009000	24.502159	0.000326	20.816915
1010.260676	-2.985600	3.668000	-10.950000	24.485121	0.000326	20.816417
1011.261045	-3.002800	3.666200	-11.007000	24.522309	0.000328	20.833812
1012.261944	-2.999000	3.667000	-10.996000	24.489056	0.000327	20.833640
1013.258495	-3.017100	3.665700	-11.059000	24.522806	0.000327	20.825302
1014.258061	-3.015200	3.666500	-11.054000	24.513533	0.000326	20.839231
1015.260396	-2.985800	3.666700	-10.947000	24.513428	0.000326	20.821583
1016.257877	-2.981200	3.667100	-10.931000	24.501963	0.000323	20.833314
1017.258309	-2.998900	3.667000	-10.996000	24.500797	0.000324	20.819816
1018.261664	-3.006600	3.665300	-11.019000	24.503307	0.000325	20.816645
1019.261743	-3.014100	3.664100	-11.043000	24.514233	0.000324	20.831874
1020.262459	-3.012700	3.665100	-11.041000	24.506615	0.000324	20.821386
1021.262545	-2.962700	3.666100	-10.861000	24.522186	0.000323	20.815672
1022.264381	-2.992500	3.665400	-10.968000	24.517282	0.000324	20.817389
1023.261568	-3.013700	3.664000	-11.041000	24.488510	0.000322	20.837834
1024.261132	-3.012300	3.664500	-11.038000	24.518535	0.000323	20.819595
1025.259213	-3.023200	3.663400	-11.074000	24.510242	0.000322	20.805585
1026.261950	-2.987100	3.663300	-10.942000	24.540169	0.000320	20.818067
1027.263927	-2.975800	3.664200	-10.903000	24.550247	0.000322	20.803523
1028.261593	-2.995700	3.662200	-10.970000	24.524101	0.000321	20.824231
1029.267968	-2.976900	3.662900	-10.902000	24.545766	0.000324	20.830321
1030.264771	-3.018000	3.662600	-11.052000	24.520695	0.000321	20.820814
1031.262650	-2.990300	3.662400	-10.951000	24.531312	0.000323	20.829096
1032.262939	-2.995400	3.662900	-10.971000	24.529839	0.000321	20.801065
1033.263771	-3.020000	3.662900	-11.060000	24.522977	0.000320	20.807931
1034.265920	-3.000800	3.662300	-10.989000	24.498721	0.000319	20.813466
1035.272552	-3.020000	3.660700	-11.055000	24.510813	0.000320	20.801890
1036.264585	-2.999500	3.660600	-10.979000	24.523548	0.000319	20.814668
1037.264477	-3.013300	3.660800	-11.030000	24.513053	0.000319	20.800345
1038.263148	-3.002100	3.660200	-10.987000	24.552197	0.000319	20.804531
1039.264822	-3.009500	3.660600	-11.016000	24.529292	0.000319	20.822802
1040.262797	-2.998700	3.660800	-10.977000	24.535265	0.000318	20.787068
1041.265338	-2.972100	3.660700	-10.879000	24.538216	0.000318	20.820375
1042.265890	-2.995000	3.660700	-10.963000	24.526408	0.000318	20.793355
1043.267893	-2.976200	3.660300	-10.893000	24.542917	0.000319	20.819402
1044.267434	-3.004400	3.659300	-10.993000	24.530182	0.000316	20.799512
1045.270678	-2.998100	3.659000	-10.969000	24.533059	0.000319	20.796236
1046.269361	-3.024100	3.657300	-11.059000	24.541517	0.000316	20.789074
1047.268106	-2.999200	3.657800	-10.968000	24.539602	0.000317	20.812757
1048.275483	-2.999000	3.659100	-10.972000	24.543463	0.000314	20.804303
1049.270666	-3.009100	3.657200	-11.005000	24.543536	0.000317	20.782566
1050.269159	-3.019500	3.657300	-11.042000	24.544230	0.000316	20.796538
1051.272629	-2.976500	3.658600	-10.888000	24.564851	0.000315	20.780244
1052.270926	-3.014700	3.656000	-11.020000	24.526800	0.000314	20.810344
1053.271722	-2.984400	3.656700	-10.912000	24.535055	0.000314	20.799186
1054.274176	-2.996000	3.655800	-10.952000	24.557112	0.000314	20.800928
1055.270770	-3.015400	3.655900	-11.023000	24.527689	0.000314	20.786106
1056.271721	-3.010100	3.656000	-11.004000	24.527437	0.000316	20.812880
1057.274004	-3.006200	3.656400	-10.991000	24.555915	0.000312	20.767484
1058.273051	-3.014100	3.654500	-11.014000	24.556296	0.000312	20.792049
1059.273384	-3.018100	3.654000	-11.026000	24.563371	0.000312	20.780655
1060.274058	-3.012700	3.654100	-11.008000	24.571964	0.000312	20.790700
1061.273571	-3.010200	3.654700	-11.000000	24.551637	0.000311	20.802547
1062.273153	-3.013500	3.654100	-11.011000	24.553086	0.000311	20.799734
1063.275516	-3.022700	3.653100	-11.041000	24.573301	0.000311	20.756954
1064.272371	-3.011600	3.654400	-11.006000	24.563770	0.000309	20.795754
1065.274897	-3.019000	3.652600	-11.026000	24.563654	0.000311	20.783785
1066.277008	-2.987400	3.653300	-10.913000	24.585945	0.000311	20.792874
1067.273551	-2.988100	3.653800	-10.916000	24.581366	0.000307	20.781168
1068.275576	-2.993700	3.654300	-10.938000	24.582109	0.000311	20.774800
1069.275377	-2.992800	3.653900	-10.934000	24.567295	0.000309	20.776057
1070.273623	-2.998700	3.653800	-10.956000	24.554357	0.000310	20.789629
1071.273821	-3.015500	3.652400	-11.013000	24.559163	0.000308	20.780226
1072.278948	-2.987500	3.652800	-10.911000	24.575752	0.000307	20.793078
1073.274182	-2.997200	3.651800	-10.944000	24.578016	0.000307	20.774487
1074.274364	-3.025200	3.651100	-11.044000	24.579067	0.000308	20.771748
1075.278642	-3.017800	3.651100	-11.017000	24.601970	0.000308	20.781926
1076.274170	-3.009300	3.651100	-10.986000	24.597594	0.000307	20.790812
1077.275528	-2.994200	3.651100	-10.931000	24.586554	0.000308	20.776416
1078.276525	-2.988600	3.650900	-10.910000	24.592274	0.000306	20.779784
1079.276027	-2.984500	3.650600	-10.894000	24.591231	0.000305	20.776366
1080.277880	-3.017500	3.649500	-11.011000	24.600535	0.000304	20.780960
1081.278326	-2.995500	3.650100	-10.933000	24.611956	0.000304	20.769661
1082.277092	-3.020300	3.648800	-11.019000	24.591286	0.000304	20.762198
1083.277777	-3.013600	3.649400	-10.997000	24.605593	0.000307	20.783191
