691.207293	-3.001000	3.764200	-11.295000	23.596611	0.000360	20.702959
692.213816	-2.996800	3.764200	-11.280000	23.614248	0.000359	20.701673
693.207087	-2.992400	3.764400	-11.264000	23.601152	0.000359	20.697553
694.210551	-2.994000	3.763600	-11.267000	23.629703	0.000359	20.703416
695.216308	-2.992300	3.763900	-11.261000	23.598314	0.000359	20.689017
696.210869	-2.992700	3.763800	-11.263000	23.625968	0.000358	20.700146
697.207558	-3.012900	3.761800	-11.333000	23.627411	0.000358	20.701593
698.212678	-3.007300	3.762700	-11.314000	23.619027	0.000357	20.691290
699.210376	-2.999000	3.764000	-11.287000	23.617381	0.000358	20.692959
700.210437	-3.005800	3.762300	-11.307000	23.633112	0.000359	20.676485
701.217700	-2.974700	3.762500	-11.192000	23.618991	0.000358	20.690779
702.212555	-2.975900	3.762900	-11.197000	23.623677	0.000357	20.665603
703.209343	-2.993600	3.760900	-11.257000	23.647946	0.000357	20.698945
704.217156	-3.009100	3.760600	-11.315000	23.638910	0.000357	20.680402
705.212402	-3.008600	3.760300	-11.312000	23.658252	0.000358	20.681301
706.213960	-3.014400	3.760400	-11.334000	23.636570	0.000358	20.687066
707.214334	-2.992000	3.761100	-11.252000	23.637639	0.000357	20.675808
708.213408	-2.991200	3.760500	-11.248000	23.624095	0.000357	20.670290
709.216064	-2.978100	3.759500	-11.195000	23.618917	0.000356	20.689757
710.215245	-2.962000	3.759500	-11.135000	23.642664	0.000358	20.663775
711.213749	-3.006900	3.759100	-11.302000	23.646546	0.000356	20.654863
712.218858	-3.008600	3.758200	-11.306000	23.644433	0.000358	20.662703
713.222417	-3.015600	3.758200	-11.332000	23.628198	0.000355	20.680095
714.215566	-3.017100	3.757400	-11.335000	23.638623	0.000356	20.693865
715.216713	-3.027600	3.757600	-11.375000	23.650324	0.000357	20.668610
716.216279	-3.008400	3.757800	-11.305000	23.645569	0.000357	20.688501
717.217521	-2.984800	3.757700	-11.214000	23.662271	0.000356	20.673001
718.218066	-3.018200	3.756600	-11.336000	23.666779	0.000355	20.681314
719.222574	-3.006800	3.755800	-11.292000	23.662744	0.000355	20.675846
720.218101	-3.010900	3.756200	-11.307000	23.668039	0.000353	20.645115
721.221875	-3.020600	3.754700	-11.340000	23.666926	0.000354	20.692369
722.224554	-2.977100	3.755300	-11.179000	23.667123	0.000354	20.664588
723.220083	-3.003200	3.755200	-11.277000	23.672571	0.000355	20.662938
724.220113	-2.996700	3.756300	-11.255000	23.659955	0.000355	20.667359
725.223398	-3.007600	3.754100	-11.290000	23.662516	0.000357	20.651908
726.218052	-3.017700	3.754600	-11.329000	23.664679	0.000354	20.686322
727.220148	-3.006600	3.754900	-11.288000	23.661374	0.000356	20.672576
728.223229	-3.013000	3.754100	-11.310000	23.662787	0.000354	20.651231
729.218761	-3.006100	3.754500	-11.286000	23.678744	0.000354	20.677663
730.218995	-2.982200	3.754100	-11.194000	23.696968	0.000354	20.665586
731.226285	-3.005100	3.753700	-11.279000	23.679641	0.000354	20.669552
732.218541	-2.979400	3.753900	-11.183000	23.674321	0.000350	20.673702
733.223715	-3.010700	3.751300	-11.293000	23.671158	0.000353	20.669583
734.219966	-2.997700	3.751300	-11.245000	23.695653	0.000355	20.683236
735.221397	-2.999100	3.751700	-11.251000	23.687742	0.000354	20.671036
736.222331	-2.998300	3.751700	-11.248000	23.692416	0.000352	20.654383
737.229255	-3.002400	3.750600	-11.260000	23.692870	0.000353	20.660055
738.222466	-2.977500	3.752000	-11.170000	23.665587	0.000353	20.669213
739.223845	-2.981400	3.751200	-11.183000	23.704123	0.000353	20.650946
740.230261	-2.976700	3.750800	-11.164000	23.678762	0.000351	20.686690
741.220057	-2.995400	3.750800	-11.234000	23.689112	0.000352	20.668615
742.229352	-2.978600	3.751700	-11.174000	23.702931	0.000352	20.661607
743.229339	-3.009500	3.749800	-11.284000	23.684787	0.000352	20.669970
744.224545	-3.003700	3.748500	-11.258000	23.710031	0.000351	20.661612
745.229428	-3.000200	3.750000	-11.250000	23.716075	0.000349	20.657240
746.226256	-3.014400	3.749100	-11.300000	23.705080	0.000352	20.662813
747.223828	-3.001100	3.748800	-11.250000	23.681126	0.000353	20.674361
748.224569	-3.020300	3.747500	-11.317000	23.732455	0.000350	20.658964
749.224720	-2.983100	3.748100	-11.180000	23.717518	0.000353	20.645409
750.220773	-2.999600	3.746200	-11.237000	23.713563	0.000351	20.659463
751.227540	-2.998300	3.746600	-11.233000	23.712641	0.000350	20.675137
752.229367	-2.991100	3.747200	-11.207000	23.709601	0.000352	20.681098
753.222530	-2.997400	3.746800	-11.228000	23.709577	0.000351	20.657838
754.224756	-3.002100	3.745100	-11.242000	23.715074	0.000351	20.667618
755.229797	-3.023000	3.745400	-11.321000	23.741066	0.000350	20.648156
756.224061	-3.001400	3.745700	-11.240000	23.738401	0.000350	20.680101
757.223209	-2.988400	3.746700	-11.196000	23.703748	0.000350	20.669065
758.230425	-2.987800	3.746400	-11.192000	23.739789	0.000350	20.672009
759.223042	-2.996500	3.745500	-11.222000	23.714300	0.000350	20.682965
760.230083	-3.060000	3.743300	-11.452000	23.705069	0.000348	20.682718
761.227989	-3.017500	3.743800	-11.296000	23.737627	0.000349	20.681221
762.231257	-3.025300	3.743200	-11.323000	23.739439	0.000348	20.654586
763.227746	-3.008800	3.744100	-11.265000	23.731553	0.000348	20.668018
764.234152	-2.989600	3.743600	-11.192000	23.738868	0.000348	20.658281
765.230346	-2.982500	3.743600	-11.164000	23.730336	0.000348	20.661582
766.230392	-2.978300	3.743000	-11.146000	23.731485	0.000348	20.672692
767.235973	-3.006600	3.742500	-11.251000	23.735563	0.000347	20.680101
768.227734	-2.999800	3.742900	-11.227000	23.754455	0.000348	20.671540
769.236101	-3.011400	3.742400	-11.269000	23.734519	0.000348	20.687115
770.235093	-3.009200	3.741900	-11.259000	23.751760	0.000349	20.674528
771.231485	-3.001500	3.741900	-11.230000	23.762815	0.000346	20.682293
772.232500	-2.996900	3.742200	-11.214000	23.783365	0.000347	20.673500
773.236036	-3.027000	3.740800	-11.323000	23.742296	0.000347	20.690645
774.232509	-2.990900	3.741900	-11.191000	23.752853	0.000347	20.673727
775.232870	-2.993100	3.740400	-11.194000	23.770056	0.000346	20.692399
776.232939	-3.007000	3.740400	-11.246000	23.750838	0.000347	20.677872
777.230290	-3.009400	3.739600	-11.253000	23.778863	0.000344	20.686531
778.232867	-2.946800	3.741000	-11.023000	23.768656	0.000346	20.675347
779.236273	-3.003400	3.739700	-11.231000	23.764946	0.000345	20.674947
780.241931	-2.989900	3.738900	-11.177000	23.786080	0.000345	20.688076
781.230899	-3.025800	3.739100	-11.313000	23.750483	0.000345	20.689370
782.237953	-3.003900	3.738500	-11.230000	23.776739	0.000344	20.698152
783.235197	-3.008400	3.738800	-11.246000	23.794236	0.000346	20.679184
784.232689	-2.999100	3.737500	-11.208000	23.760980	0.000343	20.697524
785.236036	-3.008000	3.738600	-11.245000	23.781941	0.000344	20.703368
786.234081	-3.011200	3.738400	-11.256000	23.783206	0.000344	20.690411
787.242537	-3.012000	3.737200	-11.255000	23.780670	0.000346	20.702568
788.236020	-3.004200	3.737100	-11.227000	23.784005	0.000344	20.697376
789.235972	-2.985300	3.736500	-11.154000	23.809965	0.000343	20.681678
790.234120	-2.991700	3.738200	-11.181000	23.794034	0.000342	20.695578
791.242574	-2.973700	3.737300	-11.113000	23.790546	0.000342	20.688287
792.242342	-3.017000	3.735100	-11.268000	23.787757	0.000342	20.684068
793.236209	-2.991100	3.736700	-11.176000	23.802221	0.000342	20.703313
794.242863	-2.991800	3.735100	-11.173000	23.780418	0.000341	20.694728
795.239700	-3.014000	3.735000	-11.257000	23.807343	0.000340	20.693750
796.236229	-2.986800	3.734400	-11.151000	23.800624	0.000341	20.698867
797.242200	-2.996400	3.734900	-11.191000	23.806299	0.000343	20.699341
798.240630	-2.985200	3.734700	-11.148000	23.809284	0.000341	20.711818
799.239620	-3.009400	3.734700	-11.238000	23.805593	0.000340	20.686305
800.244969	-3.011100	3.734800	-11.245000	23.789343	0.000340	20.713635
801.248300	-3.036000	3.732700	-11.331000	23.819313	0.000340	20.701485
802.240588	-2.988800	3.735200	-11.162000	23.806859	0.000340	20.702274
803.239590	-3.012200	3.733600	-11.246000	23.807632	0.000338	20.707317
804.246281	-3.004800	3.734200	-11.219000	23.803198	0.000340	20.696232
805.247212	-3.003300	3.733100	-11.211000	23.801583	0.000339	20.719745
806.242083	-3.017900	3.731800	-11.262000	23.846157	0.000340	20.675294
807.244542	-3.015500	3.731400	-11.251000	23.829035	0.000339	20.679463
808.247224	-3.003400	3.732700	-11.209000	23.828532	0.000340	20.693658
809.242271	-3.006400	3.731100	-11.216000	23.830123	0.000340	20.709005
810.245865	-2.990600	3.731100	-11.157000	23.840053	0.000336	20.691460
811.239416	-3.011400	3.730500	-11.233000	23.828114	0.000338	20.711733
812.247408	-3.009800	3.730500	-11.227000	23.828803	0.000337	20.720959
813.240775	-3.010600	3.730800	-11.231000	23.829478	0.000338	20.716420
814.246603	-3.010000	3.729400	-11.225000	23.817656	0.000338	20.703142
815.244797	-2.996800	3.730300	-11.178000	23.842516	0.000336	20.707207
816.248923	-3.002400	3.730000	-11.198000	23.824768	0.000336	20.718810
817.241581	-3.000700	3.729400	-11.190000	23.831916	0.000336	20.710329
818.243770	-3.004700	3.728700	-11.203000	23.833734	0.000337	20.718316
819.249637	-2.998000	3.729400	-11.180000	23.834434	0.000336	20.707638
820.242039	-3.021600	3.728600	-11.265000	23.842295	0.000335	20.711727
821.245196	-2.992500	3.728500	-11.156000	23.846649	0.000336	20.708981
822.250706	-3.003300	3.727800	-11.194000	23.840354	0.000337	20.713100
823.252485	-3.011000	3.727600	-11.223000	23.836325	0.000336	20.723760
824.245291	-3.005700	3.728900	-11.207000	23.838187	0.000335	20.708556
825.252035	-2.992000	3.727900	-11.153000	23.862536	0.000335	20.697883
826.248109	-3.009500	3.726000	-11.212000	23.863862	0.000336	20.717706
827.247750	-3.005100	3.727200	-11.200000	23.847858	0.000337	20.707348
828.251453	-3.017100	3.727000	-11.243000	23.848134	0.000333	20.701934
829.246263	-3.025700	3.726400	-11.274000	23.842306	0.000334	20.708893
830.252761	-3.020700	3.726200	-11.254000	23.866724	0.000335	20.725791
831.248991	-2.997400	3.726100	-11.168000	23.867700	0.000334	20.729141
832.248118	-2.971900	3.726700	-11.074000	23.860109	0.000334	20.719633
833.247592	-2.999600	3.724800	-11.173000	23.864887	0.000333	20.716837
834.251710	-2.988200	3.725300	-11.131000	23.876340	0.000332	20.719312
835.250385	-2.991800	3.724800	-11.143000	23.895801	0.000331	20.725076
836.247679	-2.993600	3.724300	-11.148000	23.867011	0.000333	20.705690
837.252223	-3.008200	3.724700	-11.203000	23.884901	0.000332	20.723629
838.249467	-3.029000	3.722400	-11.275000	23.877439	0.000330	20.717095
839.248105	-3.017400	3.724100	-11.236000	23.893264	0.000332	20.709256
840.249290	-3.007100	3.724300	-11.198000	23.877316	0.000334	20.715549
841.249709	-2.986000	3.724200	-11.119000	23.890463	0.000333	20.701705
842.252081	-3.002200	3.723800	-11.179000	23.888867	0.000331	20.729978
843.255843	-3.002500	3.723100	-11.177000	23.888001	0.000329	20.718203
844.247409	-3.006400	3.721900	-11.188000	23.899098	0.000330	20.698983
845.250123	-3.002900	3.723600	-11.181000	23.885716	0.000331	20.742466
846.252522	-3.004700	3.722400	-11.183000	23.881504	0.000331	20.741561
847.250747	-2.991800	3.722500	-11.136000	23.887153	0.000332	20.732527
848.251608	-3.006500	3.722000	-11.189000	23.890439	0.000330	20.725864
849.256790	-3.001600	3.721600	-11.169000	23.892514	0.000331	20.727944
850.248319	-2.966300	3.722000	-11.040000	23.895621	0.000329	20.725845
851.249018	-2.987000	3.721600	-11.116000	23.883603	0.000329	20.721380
852.257609	-2.992800	3.721600	-11.137000	23.900079	0.000330	20.736954
853.252049	-2.990500	3.720700	-11.125000	23.883573	0.000329	20.718504
854.259072	-2.996100	3.719900	-11.144000	23.901646	0.000327	20.720980
855.251423	-2.996500	3.721200	-11.150000	23.924618	0.000327	20.726947
856.253659	-3.001300	3.720000	-11.163000	23.909266	0.000328	20.739528
857.250679	-2.990100	3.719400	-11.121000	23.888841	0.000327	20.717623
858.255323	-3.017200	3.718300	-11.218000	23.920645	0.000325	20.726281
859.253933	-3.015700	3.717700	-11.211000	23.919232	0.000327	20.716329
860.255937	-2.980600	3.719500	-11.084000	23.910095	0.000326	20.736565
861.261002	-3.008000	3.718600	-11.184000	23.912489	0.000327	20.726638
862.253142	-2.991100	3.719000	-11.123000	23.912760	0.000326	20.722167
863.254290	-2.992400	3.718100	-11.125000	23.928320	0.000324	20.742988
864.258369	-3.009700	3.717000	-11.186000	23.915234	0.000327	20.754047
865.255770	-2.999000	3.717200	-11.147000	23.923917	0.000327	20.736201
866.256396	-2.979800	3.717700	-11.077000	23.923450	0.000325	20.738104
867.259026	-2.994000	3.716900	-11.128000	23.922031	0.000326	20.730991
868.256378	-3.011300	3.716900	-11.191000	23.934356	0.000325	20.724857
869.257882	-2.981800	3.717300	-11.084000	23.911230	0.000326	20.735333
870.258642	-2.994000	3.716400	-11.126000	23.926544	0.000324	20.748794
871.255940	-3.001200	3.716800	-11.154000	23.922406	0.000323	20.758869
872.265081	-3.005000	3.716700	-11.168000	23.944758	0.000325	20.731021
873.256509	-2.984000	3.715200	-11.085000	23.926698	0.000322	20.725238
874.258352	-3.010800	3.715400	-11.185000	23.930579	0.000323	20.723440
875.256385	-3.001900	3.714200	-11.149000	23.927643	0.000324	20.738041
876.265069	-2.973700	3.716400	-11.051000	23.944174	0.000323	20.733755
877.258952	-2.976100	3.714700	-11.054000	23.937284	0.000323	20.735380
878.263205	-3.014400	3.713900	-11.194000	23.927569	0.000322	20.748873
879.267685	-3.013500	3.713800	-11.191000	23.942657	0.000323	20.738398
880.258981	-2.991300	3.713300	-11.106000	23.944026	0.000323	20.746884
881.259133	-3.006900	3.714000	-11.167000	23.954858	0.000326	20.739728
882.261985	-3.004100	3.714500	-11.158000	23.946218	0.000321	20.742444
883.262749	-2.996100	3.712100	-11.121000	23.937989	0.000322	20.753158
884.263121	-2.967900	3.714300	-11.023000	23.945972	0.000323	20.735084
885.268952	-2.987000	3.712700	-11.089000	23.950909	0.000321	20.766114
886.263472	-3.015000	3.711500	-11.189000	23.943393	0.000320	20.741033
887.268897	-3.025200	3.711300	-11.227000	23.962582	0.000319	20.742258
888.264482	-3.002200	3.712100	-11.144000	23.954421	0.000321	20.761576
889.261894	-3.025200	3.710300	-11.224000	23.962957	0.000321	20.758755
890.269712	-2.966500	3.712500	-11.012000	23.982152	0.000320	20.753822
891.265496	-2.990700	3.711100	-11.098000	23.945413	0.000319	20.756335
892.265409	-3.024600	3.711200	-11.224000	23.950399	0.000319	20.744265
893.267791	-3.007000	3.711600	-11.159000	23.950122	0.000319	20.766748
894.262287	-3.000300	3.710700	-11.132000	23.943380	0.000318	20.759038
895.265406	-3.018500	3.709600	-11.197000	23.948207	0.000317	20.747282
896.272752	-3.015600	3.708100	-11.180000	23.956595	0.000316	20.763281
897.267231	-3.002400	3.710200	-11.139000	23.956349	0.000317	20.791958
898.266733	-3.028600	3.709400	-11.233000	23.958860	0.000317	20.769347
899.265852	-3.016800	3.708000	-11.185000	23.975612	0.000316	20.768601
900.264625	-3.024200	3.707200	-11.210000	23.976459	0.000318	20.764709
901.269300	-2.983700	3.708800	-11.065000	23.944761	0.000315	20.774174
902.266076	-2.995500	3.708500	-11.107000	23.993081	0.000315	20.759567
903.266037	-3.010500	3.707100	-11.159000	23.979848	0.000319	20.753409
904.270855	-2.989700	3.707200	-11.082000	24.003514	0.000315	20.769081
905.270045	-2.991000	3.707300	-11.087000	23.985921	0.000313	20.764241
906.272443	-3.008000	3.706200	-11.148000	24.009598	0.000315	20.760010
907.266369	-2.990100	3.707000	-11.083000	24.001708	0.000315	20.748303
908.266759	-3.020500	3.706100	-11.193000	24.002697	0.000313	20.768736
909.268768	-3.002800	3.706200	-11.128000	23.995905	0.000315	20.784685
910.270696	-3.017500	3.705700	-11.181000	23.979190	0.000313	20.756543
911.265090	-3.003800	3.706900	-11.133000	23.986356	0.000312	20.758513
912.270905	-2.993200	3.706300	-11.093000	23.993154	0.000313	20.765330
913.267130	-3.000000	3.706200	-11.117000	23.993952	0.000314	20.764234
914.270857	-2.979300	3.705500	-11.038000	23.995346	0.000314	20.761364
915.269664	-2.999600	3.705400	-11.113000	24.012889	0.000313	20.776113
916.270243	-3.013500	3.704400	-11.162000	24.017193	0.000314	20.750557
917.270134	-3.028800	3.705000	-11.220000	24.004354	0.000310	20.778459
918.268093	-2.986400	3.704600	-11.063000	24.018317	0.000313	20.770176
919.272322	-3.001800	3.705000	-11.120000	24.009585	0.000312	20.772799
920.271681	-2.994500	3.704500	-11.092000	24.017076	0.000312	20.786002
921.272614	-3.002200	3.703300	-11.118000	24.010727	0.000313	20.763039
922.272870	-2.992800	3.703400	-11.083000	24.017973	0.000309	20.769831
923.274257	-2.987000	3.702900	-11.060000	23.996770	0.000312	20.768957
924.274325	-2.992900	3.703000	-11.081000	23.998833	0.000312	20.776242
925.275639	-2.994900	3.703500	-11.090000	24.027355	0.000312	20.773550
926.273138	-3.009100	3.701300	-11.137000	24.022179	0.000311	20.748918
927.274687	-2.982400	3.702800	-11.042000	24.027404	0.000310	20.749417
928.278096	-3.011700	3.702000	-11.148000	24.034072	0.000310	20.765114
929.271102	-2.986100	3.702700	-11.056000	24.025267	0.000308	20.759128
930.279737	-3.018000	3.701600	-11.170000	24.041809	0.000308	20.792314
931.275650	-2.998300	3.701700	-11.097000	24.036209	0.000308	20.773895
932.280900	-3.004900	3.701500	-11.121000	24.031088	0.000306	20.784407
933.276253	-3.004300	3.701700	-11.120000	24.035220	0.000308	20.787603
934.276367	-2.997000	3.700600	-11.088000	24.047371	0.000309	20.779400
935.278485	-3.009100	3.701500	-11.137000	24.041072	0.000310	20.795367
936.277053	-3.005200	3.700700	-11.120000	24.035920	0.000310	20.786882
937.274782	-3.008200	3.700000	-11.129000	24.034600	0.000306	20.773230
938.273823	-3.005500	3.699600	-11.118000	24.041722	0.000309	20.782744
939.276695	-3.019200	3.699800	-11.169000	24.048538	0.000307	20.798114
940.282901	-3.013600	3.700300	-11.150000	24.057398	0.000308	20.788982
941.282932	-3.004000	3.699000	-11.110000	24.071262	0.000306	20.787239
942.276722	-3.038000	3.697900	-11.234000	24.056305	0.000307	20.798791
943.282722	-2.997400	3.698200	-11.084000	24.053941	0.000304	20.793575
944.277599	-2.991700	3.698500	-11.064000	24.077261	0.000306	20.797048
945.275601	-3.000500	3.697000	-11.092000	24.073547	0.000304	20.792849
946.285185	-3.007900	3.697400	-11.120000	24.070814	0.000305	20.793902
947.277559	-3.009700	3.697400	-11.127000	24.077304	0.000307	20.797566
948.277711	-2.997700	3.697700	-11.083000	24.078526	0.000307	20.796894
949.284004	-2.998000	3.696700	-11.082000	24.064539	0.000304	20.794721
950.277436	-2.988200	3.697000	-11.047000	24.057300	0.000303	20.802159
951.277404	-2.992700	3.697100	-11.063000	24.062973	0.000304	20.796944
952.283504	-2.990000	3.697200	-11.054000	24.053616	0.000303	20.809844
953.277817	-2.992000	3.696100	-11.058000	24.080761	0.000303	20.822843
954.276979	-2.988900	3.696100	-11.046000	24.071877	0.000301	20.832899
955.281988	-3.003700	3.695600	-11.099000	24.097431	0.000304	20.822018
956.280547	-2.992200	3.695400	-11.057000	24.091985	0.000301	20.797116
957.279624	-2.983500	3.695100	-11.023000	24.074216	0.000303	20.819124
958.280245	-2.982000	3.696600	-11.022000	24.090861	0.000300	20.805947
959.280959	-2.997300	3.694500	-11.073000	24.104818	0.000302	20.811409
960.280831	-3.032300	3.693200	-11.198000	24.083549	0.000300	20.811415
961.283230	-2.986700	3.694700	-11.034000	24.078072	0.000299	20.812560
962.278894	-2.993600	3.696300	-11.064000	24.087503	0.000299	20.830553
963.278863	-2.991500	3.694800	-11.051000	24.095890	0.000300	20.815731
964.285763	-2.994400	3.694000	-11.060000	24.085808	0.000300	20.794241
965.283382	-3.000100	3.693600	-11.080000	24.098131	0.000297	20.804703
966.284758	-3.009500	3.692800	-11.111000	24.103651	0.000298	20.828730
967.282028	-3.004900	3.692500	-11.094000	24.135123	0.000299	20.820467
968.283701	-2.984300	3.693000	-11.020000	24.096504	0.000297	20.816347
969.284497	-3.023800	3.692000	-11.162000	24.105487	0.000297	20.794537
970.286587	-3.003000	3.692600	-11.088000	24.105364	0.000300	20.821914
971.287238	-3.006000	3.692200	-11.098000	24.115010	0.000300	20.821631
972.287337	-3.005600	3.690800	-11.092000	24.106150	0.000296	20.816539
973.289803	-3.014600	3.692300	-11.130000	24.126006	0.000298	20.817487
974.290972	-3.004100	3.691100	-11.087000	24.105112	0.000297	20.831619
975.289821	-2.978600	3.690900	-10.993000	24.153383	0.000295	20.834039
976.286968	-3.004800	3.690900	-11.089000	24.146925	0.000294	20.830406
977.289903	-2.978300	3.690600	-10.991000	24.138470	0.000297	20.823824
978.288059	-2.984600	3.691100	-11.016000	24.126203	0.000295	20.820529
979.285769	-3.010900	3.689800	-11.109000	24.138016	0.000296	20.834273
980.292269	-2.990500	3.688700	-11.031000	24.138213	0.000295	20.843953
981.287573	-2.997000	3.691900	-11.064000	24.138096	0.000296	20.844784
982.291595	-3.004000	3.688800	-11.080000	24.128536	0.000296	20.828085
983.288314	-3.003500	3.689000	-11.079000	24.135174	0.000295	20.845173
984.292125	-2.991100	3.689600	-11.035000	24.135278	0.000297	20.810665
985.292369	-2.989600	3.688000	-11.024000	24.168960	0.000294	20.824533
986.289090	-2.996000	3.688800	-11.050000	24.147337	0.000293	20.807587
987.287983	-3.015700	3.687700	-11.120000	24.152561	0.000292	20.824680
988.288700	-3.002300	3.687700	-11.071000	24.153329	0.000293	20.836356
989.294297	-3.006400	3.688800	-11.089000	24.163275	0.000292	20.826892
990.297416	-3.001500	3.687600	-11.068000	24.165688	0.000292	20.831208
991.293005	-3.013700	3.688300	-11.114000	24.165737	0.000294	20.824145
992.293760	-2.993500	3.687200	-11.037000	24.181436	0.000293	20.817132
993.294691	-2.983300	3.688100	-11.001000	24.163994	0.000291	20.826190
994.290996	-3.015300	3.686200	-11.115000	24.158340	0.000293	20.820993
995.297490	-3.001100	3.686200	-11.062000	24.161428	0.000292	20.821245
996.294055	-3.023600	3.685800	-11.143000	24.168617	0.000291	20.812809
997.295587	-2.995000	3.687900	-11.044000	24.148492	0.000291	20.825340
998.297150	-3.005000	3.686000	-11.075000	24.138367	0.000292	20.827040
999.292257	-2.977600	3.686900	-10.977000	24.156793	0.000290	20.815174
1000.294343	-2.991900	3.686100	-11.027000	24.155982	0.000290	20.815309
1001.297186	-2.990400	3.685000	-11.018000	24.165382	0.000291	20.819047
1002.294807	-2.997000	3.685600	-11.044000	24.173995	0.000291	20.825790
1003.295804	-2.986400	3.684300	-11.002000	24.182302	0.000289	20.805198
1004.297423	-2.977800	3.685800	-10.975000	24.163718	0.000289	20.799835
1005.298260	-2.979300	3.684300	-10.976000	24.179613	0.000290	20.799656
1006.297897	-2.994500	3.684600	-11.032000	24.191186	0.000289	20.814583
1007.298370	-3.012900	3.683700	-11.098000	24.179742	0.000288	20.816855
1008.301209	-2.991600	3.683200	-11.018000	24.174235	0.000288	20.820341
1009.301505	-3.014400	3.682800	-11.100000	24.183315	0.000286	20.808111
1010.299462	-3.004600	3.683300	-11.065000	24.194120	0.000286	20.808517
1011.298563	-3.000900	3.685100	-11.057000	24.197227	0.000288	20.795038
1012.300146	-2.987900	3.684500	-11.009000	24.196748	0.000286	20.792662
1013.302454	-3.007600	3.681800	-11.073000	24.184703	0.000285	20.803339
1014.301648	-3.005100	3.681700	-11.063000	24.195429	0.000287	20.786122
1015.299911	-3.014400	3.682400	-11.100000	24.181001	0.000285	20.804368
1016.302658	-2.992200	3.681900	-11.017000	24.204392	0.000284	20.796060
1017.301330	-2.994800	3.681300	-11.024000	24.206001	0.000284	20.784872
1018.300921	-2.991800	3.681400	-11.014000	24.175353	0.000286	20.800125
1019.307740	-2.981900	3.681800	-10.977000	24.194538	0.000283	20.799453
1020.307379	-2.990900	3.681200	-11.009000	24.197675	0.000283	20.785530
1021.306404	-2.996200	3.681200	-11.028000	24.198068	0.000283	20.784977
1022.305384	-3.027500	3.678600	-11.135000	24.193593	0.000283	20.787125
1023.309365	-3.004000	3.679100	-11.051000	24.199689	0.000283	20.789447
1024.306228	-2.982900	3.679900	-10.976000	24.193292	0.000283	20.800574
1025.311563	-3.002700	3.680100	-11.048000	24.196853	0.000283	20.789447
1026.305282	-3.002100	3.679500	-11.044000	24.196803	0.000280	20.792717
1027.311353	-3.010800	3.679300	-11.077000	24.211108	0.000280	20.780038
1028.310322	-3.006500	3.677800	-11.057000	24.209039	0.000281	20.792187
1029.308443	-3.004700	3.679100	-11.054000	24.191027	0.000282	20.810630
1030.305691	-2.979900	3.679400	-10.964000	24.206375	0.000284	20.783825
1031.310261	-2.992600	3.677800	-11.006000	24.200776	0.000280	20.791012
1032.310580	-3.020500	3.676800	-11.105000	24.209610	0.000280	20.775691
1033.309288	-3.014100	3.677300	-11.082000	24.189658	0.000280	20.769902
1034.315416	-3.013000	3.676400	-11.075000	24.196295	0.000281	20.786516
1035.309888	-3.013800	3.676800	-11.080000	24.193262	0.000281	20.787742
1036.312159	-3.002900	3.676800	-11.040000	24.235033	0.000277	20.784121
1037.315066	-3.002600	3.676300	-11.037000	24.223743	0.000281	20.776590
1038.312910	-2.997900	3.676800	-11.022000	24.219783	0.000280	20.775463
1039.312997	-2.998000	3.675700	-11.018000	24.212496	0.000279	20.780956
1040.314798	-3.000100	3.676100	-11.028000	24.207818	0.000276	20.799497
1041.310934	-3.015400	3.674800	-11.080000	24.212772	0.000278	20.766059
1042.310954	-3.011600	3.676200	-11.070000	24.211698	0.000278	20.765456
1043.310157	-2.990600	3.676200	-10.993000	24.223516	0.000277	20.766879
1044.310591	-2.984000	3.675700	-10.967000	24.213712	0.000278	20.764631
1045.313860	-3.014000	3.674900	-11.075000	24.244260	0.000277	20.759711
1046.315289	-3.003500	3.674800	-11.036000	24.234462	0.000276	20.771694
1047.315158	-3.001600	3.674600	-11.029000	24.232448	0.000275	20.776787
1048.315024	-2.986300	3.675100	-10.974000	24.212460	0.000274	20.783290
1049.316145	-2.984000	3.674700	-10.963000	24.232995	0.000273	20.774016
1050.318941	-3.006200	3.672600	-11.040000	24.230232	0.000276	20.777883
1051.318933	-2.996400	3.673400	-11.006000	24.217665	0.000275	20.767649
1052.316054	-2.981200	3.675000	-10.955000	24.216714	0.000276	20.779497
1053.315318	-2.985900	3.673300	-10.967000	24.250233	0.000275	20.768073
1054.319394	-2.994000	3.672700	-10.996000	24.238618	0.000273	20.763535
1055.319853	-2.996400	3.671700	-11.000000	24.248269	0.000272	20.751878
1056.315544	-3.014900	3.671000	-11.067000	24.244487	0.000273	20.777483
1057.315650	-2.986500	3.672000	-10.966000	24.248791	0.000273	20.753350
1058.316609	-3.009000	3.671100	-11.044000	24.236120	0.000271	20.774306
1059.317912	-3.001600	3.671600	-11.019000	24.245402	0.000273	20.757063
1060.321012	-2.995700	3.671200	-10.997000	24.257348	0.000272	20.767150
1061.320273	-3.005900	3.670800	-11.033000	24.247372	0.000271	20.768997
1062.318870	-3.002300	3.669700	-11.016000	24.246673	0.000270	20.767821
1063.318933	-3.000400	3.671000	-11.013000	24.248165	0.000271	20.763153
1064.321723	-2.996800	3.670500	-10.999000	24.260504	0.000270	20.771264
1065.320396	-2.985100	3.669000	-10.951000	24.274163	0.000270	20.745609
1066.325288	-2.977500	3.670700	-10.928000	24.256876	0.000268	20.752451
