753.233111	-2.998100	3.749700	-11.241000	23.906567	0.000349	20.980523
754.228099	-3.018400	3.750100	-11.317000	23.913606	0.000349	20.973358
755.226369	-2.983600	3.751100	-11.191000	23.913922	0.000347	20.953763
756.232629	-2.982900	3.750800	-11.186000	23.924428	0.000347	20.978045
757.230762	-2.984600	3.749700	-11.191000	23.902283	0.000346	20.951101
758.232656	-2.995600	3.749700	-11.231000	23.920645	0.000347	20.970459
759.233105	-2.985700	3.749700	-11.195000	23.914260	0.000347	20.961687
760.232509	-2.992100	3.748100	-11.214000	23.911765	0.000348	20.964875
761.233212	-2.974300	3.749000	-11.150000	23.920986	0.000347	20.981232
762.233083	-2.999700	3.748000	-11.241000	23.918384	0.000347	20.964874
763.227503	-2.996900	3.748100	-11.232000	23.916940	0.000346	20.965323
764.231322	-2.979600	3.747600	-11.166000	23.916860	0.000345	20.965243
765.237158	-3.007700	3.747500	-11.270000	23.919461	0.000345	20.979228
766.237581	-3.013200	3.747100	-11.290000	23.939713	0.000348	20.968718
767.239417	-2.990500	3.747100	-11.205000	23.929809	0.000345	20.956892
768.234925	-2.992100	3.748300	-11.215000	23.929731	0.000346	20.959184
769.236792	-3.006000	3.746100	-11.260000	23.934459	0.000346	20.936427
770.233024	-3.018600	3.744700	-11.303000	23.957549	0.000344	20.972853
771.231493	-3.003200	3.746400	-11.250000	23.948092	0.000345	20.959104
772.230184	-2.997300	3.745400	-11.225000	23.952216	0.000344	20.961343
773.230406	-2.972400	3.747100	-11.136000	23.951191	0.000345	20.954626
774.234915	-2.994400	3.745600	-11.214000	23.954423	0.000345	20.964504
775.233080	-3.024800	3.744100	-11.324000	23.959099	0.000347	20.965399
776.232934	-2.980500	3.746100	-11.164000	23.944966	0.000344	20.966399
777.233502	-3.010000	3.743600	-11.267000	23.970814	0.000343	20.962923
778.233204	-3.001800	3.744200	-11.238000	23.958335	0.000345	20.961789
779.232268	-3.020300	3.743300	-11.304000	23.965349	0.000344	20.950332
780.237287	-2.996800	3.742800	-11.215000	23.968581	0.000345	20.957839
781.241313	-3.018700	3.741800	-11.294000	23.961121	0.000343	20.960789
782.232324	-2.998400	3.744700	-11.226000	23.948144	0.000344	20.958682
783.234070	-2.998400	3.742900	-11.221000	23.961172	0.000344	20.952307
784.237825	-3.030000	3.742600	-11.339000	23.958203	0.000343	20.955020
785.238621	-3.003200	3.742300	-11.238000	23.977326	0.000344	20.953334
786.240471	-3.028400	3.741800	-11.330000	23.974436	0.000343	20.954228
787.242173	-3.000700	3.741300	-11.225000	23.965795	0.000342	20.969268
788.239871	-3.014900	3.740500	-11.276000	23.956968	0.000343	20.953780
789.240229	-2.986400	3.740900	-11.171000	23.962011	0.000341	20.926599
790.238027	-3.003400	3.741200	-11.236000	23.970443	0.000344	20.963974
791.245427	-2.997600	3.739900	-11.209000	23.980056	0.000342	20.964604
792.241128	-3.019100	3.738800	-11.287000	23.972754	0.000343	20.962023
793.242472	-2.996900	3.738400	-11.203000	23.968760	0.000342	20.962760
794.242959	-2.983900	3.739600	-11.158000	23.992716	0.000341	20.945060
795.242530	-3.010800	3.738600	-11.254000	23.964872	0.000342	20.940372
796.245166	-2.968500	3.738900	-11.098000	23.994134	0.000342	20.942689
797.242330	-2.994100	3.737700	-11.189000	23.990903	0.000339	20.949879
798.247208	-3.005000	3.738600	-11.234000	23.987381	0.000341	20.961994
799.248150	-3.010300	3.737400	-11.250000	23.980419	0.000340	20.951220
800.248413	-3.010300	3.736900	-11.248000	23.991452	0.000342	20.947585
801.249706	-3.003100	3.737200	-11.221000	23.999462	0.000340	20.951351
802.247129	-3.006400	3.735800	-11.230000	23.979657	0.000340	20.958989
803.243177	-2.987800	3.737000	-11.164000	24.000355	0.000340	20.959357
804.247299	-2.976100	3.737900	-11.124000	23.999671	0.000339	20.928330
805.248588	-2.987500	3.737000	-11.164000	24.019897	0.000340	20.939603
806.244456	-2.992400	3.737600	-11.183000	23.996939	0.000339	20.943131
807.249471	-2.984000	3.736100	-11.146000	24.005607	0.000338	20.949926
808.248601	-2.982900	3.735600	-11.142000	24.018451	0.000339	20.926300
809.245176	-2.991300	3.734800	-11.171000	24.014038	0.000339	20.935624
810.248778	-3.010400	3.734500	-11.242000	24.012093	0.000339	20.927037
811.246069	-3.010300	3.734500	-11.240000	24.023545	0.000336	20.950373
812.251603	-3.000300	3.734900	-11.205000	24.022205	0.000337	20.946658
813.250091	-3.003300	3.732900	-11.210000	24.022967	0.000339	20.948844
814.250443	-2.988500	3.733300	-11.156000	24.034472	0.000340	20.939047
815.245470	-3.009900	3.731900	-11.231000	24.019736	0.000335	20.933278
816.249086	-3.014300	3.734000	-11.254000	24.029008	0.000338	20.942575
817.249624	-3.012800	3.733000	-11.246000	24.007415	0.000336	20.927087
818.245909	-3.013000	3.732500	-11.245000	24.022020	0.000337	20.918501
819.248524	-3.028200	3.732800	-11.302000	24.031187	0.000336	20.934331
820.243834	-3.017900	3.733200	-11.266000	24.039382	0.000336	20.943496
821.247406	-3.018000	3.732400	-11.264000	24.018814	0.000338	20.929035
822.249608	-3.023000	3.731400	-11.279000	24.029558	0.000337	20.914207
823.249221	-3.002700	3.731900	-11.204000	24.030398	0.000335	20.932117
824.246918	-3.008100	3.732000	-11.225000	24.013877	0.000337	20.942574
825.247842	-3.010700	3.730600	-11.231000	24.047393	0.000334	20.945366
826.245126	-3.002100	3.730500	-11.199000	24.038646	0.000333	20.912889
827.247848	-2.994400	3.730400	-11.169000	24.049100	0.000335	20.938069
828.248567	-2.999400	3.730700	-11.189000	24.045344	0.000335	20.927666
829.248127	-2.971300	3.731200	-11.085000	24.065699	0.000334	20.927217
830.252737	-2.996600	3.730500	-11.177000	24.043163	0.000333	20.945865
831.251538	-3.000500	3.729800	-11.191000	24.035204	0.000334	20.935988
832.251273	-2.980800	3.728800	-11.114000	24.048521	0.000335	20.925163
833.249686	-3.020200	3.728800	-11.261000	24.038829	0.000334	20.928718
834.252389	-3.014200	3.730200	-11.243000	24.059420	0.000333	20.905749
835.248350	-3.002700	3.728200	-11.194000	24.078227	0.000332	20.930298
836.252548	-3.002500	3.727800	-11.192000	24.057713	0.000334	20.936751
837.252093	-2.987900	3.728300	-11.139000	24.061705	0.000334	20.931272
838.250987	-3.012000	3.728000	-11.227000	24.061207	0.000333	20.928876
839.254136	-3.006400	3.727100	-11.203000	24.041953	0.000332	20.917628
840.253372	-3.007800	3.727200	-11.209000	24.055034	0.000331	20.913204
841.254098	-2.969900	3.728000	-11.071000	24.076886	0.000332	20.906671
842.249355	-3.015500	3.725200	-11.232000	24.054770	0.000330	20.926688
843.252259	-2.982800	3.726400	-11.114000	24.070030	0.000331	20.932035
844.256939	-2.997100	3.725900	-11.166000	24.063543	0.000331	20.922684
845.254894	-2.965900	3.726000	-11.049000	24.056266	0.000332	20.936722
846.249568	-2.999000	3.725000	-11.170000	24.062544	0.000332	20.924053
847.250565	-3.003300	3.725000	-11.187000	24.069531	0.000331	20.913044
848.253346	-2.999000	3.724200	-11.168000	24.062439	0.000329	20.912095
849.253500	-3.014800	3.723400	-11.224000	24.066694	0.000330	20.912569
850.249043	-2.995500	3.724300	-11.156000	24.077830	0.000329	20.929426
851.253582	-3.028900	3.723500	-11.277000	24.076806	0.000329	20.914176
852.250957	-2.996700	3.724300	-11.160000	24.063594	0.000329	20.914676
853.251042	-3.026100	3.722900	-11.265000	24.064225	0.000329	20.908197
854.258434	-3.002900	3.722500	-11.177000	24.065984	0.000328	20.915177
855.253289	-2.997900	3.723400	-11.161000	24.076595	0.000328	20.900690
856.255793	-2.995500	3.723500	-11.152000	24.078328	0.000327	20.911910
857.257226	-2.998200	3.723000	-11.162000	24.076332	0.000329	20.910856
858.252893	-2.980500	3.722600	-11.093000	24.080325	0.000329	20.920550
859.255690	-2.989100	3.721700	-11.124000	24.090384	0.000327	20.913095
860.263719	-2.990100	3.722500	-11.129000	24.085788	0.000330	20.914649
861.259124	-2.997600	3.721700	-11.155000	24.079090	0.000327	20.895605
862.258005	-2.991500	3.720800	-11.129000	24.082741	0.000329	20.904956
863.250870	-3.015100	3.718800	-11.211000	24.097869	0.000327	20.910171
864.252254	-2.987300	3.720800	-11.114000	24.079484	0.000326	20.922076
865.257358	-3.007000	3.720000	-11.185000	24.098184	0.000326	20.906219
866.256320	-2.996500	3.721600	-11.151000	24.095715	0.000327	20.923182
867.253126	-3.010900	3.719400	-11.198000	24.072523	0.000325	20.902295
868.251770	-2.998700	3.721000	-11.157000	24.086128	0.000326	20.905982
869.253758	-2.997300	3.719100	-11.146000	24.104356	0.000326	20.906720
870.254152	-3.021500	3.718500	-11.233000	24.096949	0.000322	20.913515
871.253200	-3.001000	3.719400	-11.161000	24.110423	0.000325	20.918493
872.254855	-2.998100	3.718300	-11.146000	24.089568	0.000323	20.918440
873.258203	-2.981900	3.717700	-11.085000	24.099234	0.000323	20.918651
874.254704	-3.014900	3.716900	-11.205000	24.120140	0.000324	20.900265
875.254120	-2.990800	3.718200	-11.120000	24.103646	0.000325	20.928765
876.254585	-3.002500	3.717500	-11.161000	24.115675	0.000325	20.900529
877.257626	-2.998400	3.717300	-11.145000	24.111683	0.000324	20.915964
878.254182	-2.998100	3.716900	-11.142000	24.117120	0.000324	20.932795
879.254535	-3.026800	3.714800	-11.242000	24.104827	0.000322	20.894865
880.254614	-2.998200	3.716000	-11.140000	24.101308	0.000322	20.903663
881.262077	-2.996200	3.716300	-11.134000	24.107585	0.000321	20.929396
882.261578	-3.002400	3.716800	-11.158000	24.094558	0.000323	20.915384
883.256917	-2.998500	3.716500	-11.143000	24.107217	0.000322	20.919545
884.257010	-2.994000	3.716300	-11.125000	24.104064	0.000322	20.923969
885.253723	-2.998100	3.716100	-11.140000	24.089382	0.000320	20.914935
886.253853	-3.012100	3.714900	-11.188000	24.102199	0.000320	20.924469
887.258225	-2.992200	3.713600	-11.111000	24.083550	0.000321	20.913828
888.257682	-3.021300	3.712900	-11.217000	24.102172	0.000323	20.926813
889.258302	-2.994700	3.713800	-11.121000	24.111207	0.000321	20.936347
890.261526	-3.010100	3.713200	-11.176000	24.114069	0.000318	20.919305
891.262143	-2.991300	3.712700	-11.105000	24.117510	0.000319	20.926074
892.263007	-3.020500	3.713400	-11.216000	24.113229	0.000320	20.919410
893.258771	-3.008300	3.712300	-11.167000	24.113779	0.000319	20.926600
894.263811	-3.014200	3.712400	-11.188000	24.122867	0.000319	20.932395
895.259154	-3.031900	3.711800	-11.253000	24.120740	0.000317	20.915091
896.262211	-2.991600	3.712400	-11.104000	24.140359	0.000319	20.920542
897.264530	-2.975400	3.713500	-11.048000	24.146373	0.000318	20.931789
898.263662	-2.996400	3.711200	-11.118000	24.146111	0.000318	20.934845
899.265183	-2.997400	3.711300	-11.123000	24.124548	0.000317	20.926495
900.262391	-2.973900	3.712900	-11.040000	24.146662	0.000316	20.924967
901.260315	-2.994900	3.710900	-11.113000	24.128933	0.000317	20.930419
902.267806	-3.014800	3.710300	-11.186000	24.123785	0.000317	20.927627
903.269073	-3.001900	3.711200	-11.140000	24.125518	0.000317	20.930313
904.260836	-3.009500	3.710200	-11.165000	24.127436	0.000316	20.952148
905.266043	-3.009000	3.710800	-11.165000	24.135971	0.000317	20.934632
906.262073	-3.019200	3.709700	-11.200000	24.143457	0.000316	20.931709
907.268924	-2.999800	3.710300	-11.129000	24.121526	0.000314	20.947644
908.265371	-2.997700	3.709600	-11.119000	24.134790	0.000314	20.930603
909.269071	-3.002500	3.710300	-11.140000	24.147213	0.000313	20.938320
910.269551	-3.000500	3.709000	-11.127000	24.136207	0.000315	20.953358
911.267533	-3.001000	3.708600	-11.127000	24.135893	0.000315	20.941191
912.266437	-2.990100	3.709700	-11.091000	24.150915	0.000313	20.930181
913.263360	-3.007400	3.708100	-11.151000	24.147869	0.000314	20.937082
914.265264	-3.021800	3.707800	-11.203000	24.152885	0.000313	20.950646
915.270796	-2.998500	3.707200	-11.115000	24.158085	0.000314	20.938793
916.270881	-3.019300	3.707400	-11.192000	24.156825	0.000313	20.956493
917.264107	-3.005900	3.707000	-11.142000	24.166305	0.000312	20.943244
918.271234	-3.001000	3.708000	-11.126000	24.178360	0.000311	20.952964
919.269762	-2.993500	3.707100	-11.095000	24.161868	0.000313	20.953491
920.282272	-3.003200	3.706300	-11.130000	24.182484	0.000311	20.934816
921.267480	-3.003300	3.705200	-11.127000	24.182326	0.000312	20.933236
922.266363	-3.010900	3.704500	-11.152000	24.185005	0.000310	20.944457
923.269466	-3.017300	3.704400	-11.176000	24.169222	0.000310	20.945695
924.267603	-3.004000	3.706200	-11.132000	24.171454	0.000311	20.931814
925.270061	-3.019100	3.704100	-11.182000	24.155040	0.000310	20.944273
926.273582	-2.997500	3.706400	-11.109000	24.160712	0.000310	20.950910
927.273206	-3.001600	3.704300	-11.118000	24.174107	0.000309	20.960550
928.274734	-2.976000	3.704800	-11.025000	24.181304	0.000309	20.953071
929.274649	-2.985100	3.704800	-11.058000	24.172663	0.000311	20.952465
930.273100	-2.992000	3.704000	-11.081000	24.184061	0.000312	20.943510
931.268986	-2.986800	3.704600	-11.064000	24.186898	0.000310	20.927865
932.269745	-3.003200	3.702500	-11.118000	24.160977	0.000309	20.952123
933.271141	-3.002900	3.703200	-11.119000	24.182801	0.000308	20.955047
934.277647	-3.003700	3.703600	-11.123000	24.175421	0.000308	20.944801
935.274735	-3.005200	3.703000	-11.128000	24.179334	0.000310	20.953940
936.275738	-3.027900	3.701700	-11.208000	24.177155	0.000308	20.940850
937.276515	-2.987300	3.702200	-11.059000	24.187528	0.000309	20.947461
938.279000	-3.003800	3.702100	-11.119000	24.202314	0.000308	20.949015
939.278242	-2.989200	3.703000	-11.069000	24.167674	0.000309	20.960736
940.272099	-2.966600	3.703100	-10.985000	24.209720	0.000307	20.959286
941.280454	-2.997200	3.701900	-11.095000	24.198978	0.000308	20.966055
942.275192	-2.966600	3.702100	-10.982000	24.194408	0.000307	20.966687
943.279728	-3.003700	3.700700	-11.114000	24.176286	0.000306	20.976010
944.275674	-3.013300	3.700700	-11.150000	24.189602	0.000309	20.961867
945.272394	-3.018200	3.699200	-11.164000	24.206724	0.000307	20.959601
946.274255	-3.001900	3.698900	-11.103000	24.206592	0.000307	20.956149
947.280749	-3.029900	3.700300	-11.210000	24.194223	0.000307	20.983568
948.280645	-3.005900	3.698600	-11.117000	24.191228	0.000305	20.943586
949.279542	-3.019500	3.698800	-11.166000	24.196716	0.000305	20.956201
950.281078	-3.012300	3.699400	-11.143000	24.172265	0.000304	20.979089
951.279323	-2.994400	3.700100	-11.078000	24.196637	0.000306	20.968922
952.276444	-3.010100	3.698600	-11.132000	24.223030	0.000304	20.973583
953.278761	-3.017300	3.698000	-11.157000	24.215624	0.000303	20.983223
954.287231	-2.996100	3.697800	-11.078000	24.222425	0.000305	20.964443
955.282654	-2.990300	3.697700	-11.056000	24.221532	0.000303	20.984881
956.282158	-2.992500	3.698000	-11.065000	24.218721	0.000302	20.968788
957.282339	-3.009000	3.697600	-11.125000	24.234241	0.000303	20.973449
958.279042	-2.984900	3.698100	-11.037000	24.211105	0.000302	20.985328
959.286722	-2.988400	3.696900	-11.047000	24.212733	0.000303	20.957567
960.282098	-3.004200	3.697800	-11.108000	24.244378	0.000304	20.979822
961.281659	-3.008400	3.697500	-11.123000	24.240071	0.000301	20.967444
962.285333	-2.997300	3.697000	-11.080000	24.248448	0.000301	20.982008
963.288288	-3.003100	3.695900	-11.097000	24.244745	0.000301	20.982561
964.289071	-3.021800	3.695500	-11.166000	24.232559	0.000301	20.981718
965.282418	-2.990200	3.695900	-11.050000	24.235579	0.000300	20.989961
966.288555	-2.982400	3.695500	-11.021000	24.234239	0.000302	20.991936
967.283189	-2.982500	3.695900	-11.022000	24.258110	0.000301	20.989803
968.288212	-3.000000	3.695500	-11.085000	24.257638	0.000300	20.988854
969.288889	-2.999800	3.694000	-11.080000	24.243404	0.000298	20.980742
970.288130	-3.010700	3.694300	-11.121000	24.245216	0.000298	20.997730
971.285057	-3.014200	3.693500	-11.132000	24.262732	0.000298	20.992067
972.290701	-3.000400	3.693800	-11.082000	24.263047	0.000299	20.986220
973.289194	-2.991000	3.694000	-11.048000	24.280641	0.000299	20.980636
974.290817	-2.993400	3.694000	-11.056000	24.255851	0.000298	20.986114
975.291012	-3.005300	3.694400	-11.102000	24.253776	0.000297	21.005841
976.289875	-3.017300	3.692600	-11.141000	24.254380	0.000297	20.994594
977.294703	-3.010200	3.691900	-11.112000	24.265068	0.000296	21.007210
978.292146	-2.999100	3.693400	-11.076000	24.252883	0.000294	21.008263
979.294161	-3.004300	3.692600	-11.093000	24.260971	0.000298	20.985560
980.293839	-3.010300	3.690600	-11.109000	24.273182	0.000295	20.998755
981.293581	-2.996700	3.692000	-11.062000	24.265566	0.000298	21.023353
982.293166	-3.004500	3.691100	-11.089000	24.273287	0.000297	21.022089
983.290786	-3.003000	3.692700	-11.088000	24.268008	0.000296	21.001625
984.294961	-3.000900	3.691200	-11.076000	24.285104	0.000295	21.020193
985.293748	-2.994400	3.691300	-11.052000	24.271107	0.000295	21.011844
986.297590	-2.985100	3.692300	-11.021000	24.260708	0.000296	21.025118
987.296397	-3.009100	3.691000	-11.105000	24.264909	0.000294	21.001362
988.295669	-2.988900	3.690500	-11.030000	24.280061	0.000296	21.002810
989.296485	-2.997300	3.689400	-11.058000	24.279484	0.000293	21.001757
990.295513	-2.999000	3.689200	-11.063000	24.279667	0.000293	20.987718
991.296389	-2.996100	3.689300	-11.053000	24.300019	0.000292	21.014293
992.296142	-3.013600	3.689900	-11.118000	24.297236	0.000294	21.003916
993.298837	-3.002500	3.690900	-11.081000	24.293270	0.000291	21.020324
994.296930	-3.005500	3.688100	-11.084000	24.292929	0.000290	21.013819
995.297272	-2.992600	3.689300	-11.040000	24.278249	0.000290	21.013793
996.298951	-3.006200	3.688900	-11.089000	24.310576	0.000292	21.026302
997.297732	-3.003900	3.687600	-11.076000	24.289174	0.000291	21.026645
998.297499	-3.006100	3.688100	-11.086000	24.318690	0.000292	21.022115
999.296659	-2.986300	3.689000	-11.015000	24.313254	0.000291	21.028988
1000.297268	-3.004600	3.687600	-11.078000	24.289147	0.000289	21.027567
1001.302904	-2.977500	3.688100	-10.981000	24.306742	0.000289	21.016769
1002.298640	-3.003600	3.686300	-11.070000	24.296998	0.000290	21.021219
1003.297990	-3.033100	3.687300	-11.183000	24.328144	0.000289	21.021641
1004.298349	-3.006100	3.686000	-11.079000	24.315380	0.000290	21.024484
1005.297390	-3.037700	3.685900	-11.197000	24.323312	0.000287	21.041446
1006.298617	-3.003600	3.684800	-11.067000	24.308239	0.000288	21.038181
1007.302663	-2.998300	3.686400	-11.052000	24.337964	0.000290	21.031491
1008.298008	-3.002700	3.686200	-11.068000	24.312020	0.000287	21.045291
1009.303449	-3.001800	3.684000	-11.058000	24.306138	0.000288	21.035125
1010.299351	-2.992700	3.685500	-11.029000	24.313359	0.000289	21.035257
1011.299087	-2.993700	3.683600	-11.027000	24.332765	0.000287	21.039076
1012.304442	-2.990700	3.682800	-11.013000	24.329825	0.000287	21.028542
1013.305040	-2.963900	3.685200	-10.922000	24.324520	0.000286	21.030806
1014.303423	-3.026600	3.683500	-11.147000	24.320318	0.000283	21.051717
1015.307814	-3.013200	3.684300	-11.100000	24.325885	0.000288	21.030279
1016.303045	-3.019800	3.684300	-11.124000	24.329378	0.000286	21.033783
1017.300796	-2.990600	3.683700	-11.016000	24.322708	0.000285	21.052692
1018.304957	-3.026100	3.682700	-11.143000	24.337886	0.000285	21.039471
1019.301401	-3.019300	3.684300	-11.123000	24.332319	0.000284	21.050480
1020.305533	-3.016300	3.681200	-11.103000	24.338385	0.000283	21.030490
1021.305503	-3.034000	3.682500	-11.171000	24.348310	0.000284	21.041393
1022.304834	-3.024100	3.681300	-11.132000	24.341090	0.000283	21.056906
1023.308582	-2.987900	3.682700	-11.002000	24.350990	0.000283	21.054509
1024.308046	-3.001300	3.680900	-11.046000	24.344687	0.000283	21.055773
1025.307735	-3.006500	3.682100	-11.069000	24.351330	0.000284	21.048215
1026.307487	-3.019000	3.681600	-11.114000	24.346972	0.000282	21.031518
1027.307143	-2.992400	3.680900	-11.014000	24.345843	0.000281	21.051718
1028.311356	-3.005500	3.680300	-11.059000	24.363647	0.000280	21.060567
1029.308547	-2.977300	3.681500	-10.960000	24.356504	0.000283	21.050559
1030.309373	-3.000200	3.680600	-11.041000	24.351541	0.000281	21.053167
1031.312429	-2.985000	3.681700	-10.989000	24.357292	0.000282	21.035706
1032.311710	-3.009500	3.680600	-11.076000	24.350333	0.000283	21.045318
1033.314896	-3.031600	3.679400	-11.153000	24.353984	0.000280	21.061305
1034.315294	-3.009000	3.680100	-11.071000	24.365642	0.000280	21.072523
1035.310089	-3.016300	3.680200	-11.099000	24.368846	0.000281	21.059619
1036.314626	-3.009800	3.679200	-11.072000	24.351804	0.000280	21.057696
1037.311730	-3.000600	3.680200	-11.042000	24.365353	0.000280	21.072234
1038.313346	-2.985200	3.679100	-10.982000	24.354088	0.000278	21.061884
1039.318825	-2.995200	3.677000	-11.012000	24.399411	0.000279	21.060410
1040.313819	-3.011000	3.676800	-11.070000	24.372916	0.000279	21.067493
1041.315036	-2.997000	3.678100	-11.023000	24.404294	0.000279	21.074788
1042.314614	-3.005300	3.678600	-11.054000	24.394027	0.000278	21.071127
1043.317448	-3.018600	3.677900	-11.102000	24.370683	0.000277	21.088007
1044.315229	-3.003600	3.677200	-11.043000	24.397545	0.000277	21.086981
1045.318028	-2.997800	3.676500	-11.021000	24.387409	0.000276	21.080608
1046.315319	-3.005100	3.676900	-11.048000	24.367610	0.000279	21.083504
1047.316547	-2.991100	3.676600	-10.995000	24.397412	0.000277	21.075945
1048.319023	-3.018200	3.675800	-11.093000	24.386515	0.000277	21.084451
1049.323590	-3.015700	3.675800	-11.083000	24.393447	0.000277	21.071967
1050.316776	-2.997400	3.675600	-11.017000	24.392607	0.000276	21.082976
1051.320432	-2.991200	3.675700	-10.993000	24.397569	0.000276	21.098382
1052.321430	-3.016700	3.674400	-11.083000	24.388484	0.000275	21.103016
1053.317501	-3.021500	3.674400	-11.102000	24.421910	0.000275	21.087716
1054.320619	-3.002000	3.675200	-11.031000	24.407284	0.000274	21.093431
1055.323143	-3.004600	3.674100	-11.038000	24.395731	0.000273	21.098909
1056.321469	-2.996500	3.674800	-11.011000	24.394707	0.000277	21.084608
1057.322483	-2.984700	3.675500	-10.969000	24.415187	0.000274	21.100409
1058.320444	-2.987200	3.674500	-10.976000	24.442599	0.000276	21.080973
1059.320351	-2.998700	3.673600	-11.015000	24.427607	0.000273	21.094852
1060.325573	-3.014900	3.672300	-11.070000	24.419834	0.000272	21.087530
1061.322470	-2.997600	3.674100	-11.013000	24.412665	0.000273	21.100724
1062.321023	-3.003800	3.673200	-11.033000	24.425400	0.000273	21.096431
1063.324218	-2.974500	3.673300	-10.925000	24.425714	0.000274	21.109071
1064.323112	-2.992800	3.674300	-10.995000	24.437294	0.000273	21.090821
1065.324186	-3.019000	3.672000	-11.085000	24.454833	0.000271	21.091821
1066.324099	-2.996000	3.672400	-11.001000	24.415263	0.000273	21.091004
1067.325257	-3.007700	3.670500	-11.039000	24.454096	0.000274	21.082076
1068.322706	-3.000900	3.671500	-11.017000	24.445222	0.000273	21.096402
1069.324450	-2.990500	3.671500	-10.978000	24.436793	0.000269	21.097429
1070.322841	-3.001400	3.671300	-11.018000	24.452047	0.000272	21.108937
1071.322649	-3.012800	3.672400	-11.063000	24.441492	0.000270	21.107356
1072.323514	-2.996100	3.670200	-10.995000	24.450182	0.000269	21.108962
1073.324184	-2.987900	3.670000	-10.965000	24.451574	0.000271	21.101825
1074.324045	-2.993300	3.671300	-10.988000	24.459528	0.000270	21.103642
1075.325866	-3.005200	3.669700	-11.027000	24.452282	0.000269	21.097795
1076.331204	-3.000000	3.670400	-11.010000	24.467588	0.000269	21.103193
1077.324397	-3.013100	3.668600	-11.053000	24.479430	0.000267	21.106063
1078.328252	-3.015000	3.668800	-11.060000	24.466669	0.000267	21.086628
1079.331826	-2.994900	3.669900	-10.990000	24.464699	0.000268	21.096029
1080.326015	-2.975500	3.669100	-10.916000	24.457242	0.000269	21.089972
1081.330286	-3.002100	3.668200	-11.012000	24.471499	0.000268	21.100005
1082.331635	-2.996600	3.666500	-10.986000	24.459605	0.000267	21.086179
1083.329455	-3.007900	3.667000	-11.029000	24.490429	0.000268	21.099557
1084.330057	-3.012500	3.667900	-11.050000	24.460706	0.000267	21.090602
1085.329318	-3.021800	3.667600	-11.082000	24.459131	0.000266	21.079541
1086.329880	-3.011900	3.667000	-11.043000	24.453354	0.000266	21.090338
1087.331754	-2.985800	3.667900	-10.951000	24.460732	0.000266	21.089680
1088.331051	-2.984000	3.667700	-10.943000	24.454142	0.000266	21.093498
1089.328397	-2.982700	3.667000	-10.936000	24.458053	0.000265	21.098370
1090.331045	-2.993200	3.666700	-10.974000	24.455769	0.000263	21.081858
1091.330488	-3.009200	3.665400	-11.029000	24.462832	0.000265	21.075668
1092.332804	-3.003700	3.666200	-11.011000	24.472992	0.000265	21.055047
1093.331967	-2.997300	3.666100	-10.987000	24.504184	0.000265	21.091074
1094.330597	-2.998200	3.665100	-10.988000	24.470656	0.000264	21.078776
1095.334401	-2.991800	3.666800	-10.970000	24.485017	0.000263	21.077537
1096.332867	-2.984000	3.666400	-10.940000	24.456345	0.000264	21.075325
1097.333753	-2.994700	3.664700	-10.974000	24.477822	0.000259	21.075061
1098.333794	-2.990100	3.665100	-10.958000	24.470549	0.000263	21.063974
1099.333199	-2.963100	3.664600	-10.857000	24.486119	0.000261	21.073428
1100.334898	-3.009500	3.662600	-11.021000	24.482390	0.000262	21.054993
1101.335837	-3.018900	3.663100	-11.057000	24.483125	0.000260	21.066633
1102.334638	-3.002400	3.663900	-10.999000	24.496961	0.000259	21.045906
1103.339718	-2.984300	3.663000	-10.931000	24.487458	0.000259	21.066238
1104.335310	-3.003200	3.662700	-10.999000	24.492262	0.000258	21.053992
1105.334741	-3.021500	3.663600	-11.068000	24.500952	0.000258	21.062708
1106.339322	-3.013400	3.662600	-11.036000	24.503683	0.000259	21.060707
1107.332678	-3.003800	3.663700	-11.003000	24.517178	0.000259	21.066185
1108.335433	-2.987100	3.662600	-10.939000	24.494834	0.000260	21.058942
1109.337421	-2.995400	3.661500	-10.967000	24.504365	0.000259	21.065184
1110.336055	-3.030700	3.660400	-11.093000	24.494966	0.000255	21.064289
1111.337704	-2.998800	3.662200	-10.981000	24.522192	0.000256	21.038979
1112.338990	-3.006700	3.661100	-11.007000	24.510797	0.000258	21.064051
1113.339461	-2.990600	3.660600	-10.947000	24.507489	0.000258	21.061681
1114.339109	-2.996100	3.660300	-10.966000	24.506544	0.000256	21.064051
1115.338786	-2.992000	3.660500	-10.950000	24.523505	0.000256	21.054517
1116.340206	-3.020600	3.658600	-11.050000	24.510666	0.000256	21.051120
1117.339765	-2.963800	3.660300	-10.848000	24.513449	0.000255	21.052490
1118.338834	-2.975400	3.660900	-10.892000	24.531433	0.000256	21.052042
1119.340862	-2.981500	3.660300	-10.912000	24.517046	0.000254	21.065104
1120.339508	-2.989300	3.659800	-10.939000	24.498746	0.000255	21.064762
1121.341167	-3.007100	3.659100	-11.002000	24.508907	0.000253	21.058836
1122.343944	-2.996500	3.660100	-10.967000	24.536763	0.000255	21.056440
1123.341046	-3.006000	3.658600	-10.997000	24.523110	0.000254	21.040374
1124.349046	-3.013500	3.657700	-11.022000	24.513868	0.000253	21.055280
1125.343166	-3.022400	3.657900	-11.054000	24.512582	0.000251	21.043087
1126.342779	-3.006100	3.658200	-10.996000	24.506044	0.000253	21.060232
