649.164670	-2.998100	3.769300	-11.300000	23.666802	0.000370	20.900872
650.167080	-3.012800	3.769800	-11.357000	23.658438	0.000370	20.904814
651.167343	-2.989300	3.768600	-11.264000	23.669638	0.000371	20.880483
652.161846	-3.006500	3.768700	-11.329000	23.688605	0.000370	20.902815
653.165442	-3.020200	3.768300	-11.379000	23.668891	0.000369	20.893009
654.167478	-3.019400	3.767300	-11.374000	23.695225	0.000368	20.890013
655.170904	-3.019600	3.767100	-11.374000	23.680313	0.000372	20.899718
656.163733	-3.016300	3.767300	-11.362000	23.693207	0.000369	20.899843
657.170769	-2.999800	3.767100	-11.299000	23.697486	0.000370	20.888013
658.177851	-2.977800	3.767700	-11.218000	23.704380	0.000370	20.897294
659.167629	-2.985600	3.768300	-11.249000	23.692581	0.000371	20.894475
660.167055	-2.996100	3.767400	-11.287000	23.709606	0.000371	20.907749
661.171599	-3.009400	3.766800	-11.333000	23.687726	0.000370	20.897667
662.165930	-3.017600	3.765900	-11.362000	23.712167	0.000372	20.886136
663.174331	-3.017800	3.765900	-11.364000	23.715926	0.000370	20.910765
664.174634	-3.023400	3.764800	-11.381000	23.703603	0.000371	20.900783
665.168205	-3.000200	3.765200	-11.295000	23.715501	0.000368	20.897065
666.172059	-3.004000	3.765600	-11.311000	23.721549	0.000369	20.899335
667.173091	-3.008900	3.764500	-11.326000	23.715599	0.000370	20.892896
668.168628	-3.003600	3.764200	-11.304000	23.720029	0.000369	20.884536
669.170295	-2.998000	3.762900	-11.280000	23.741484	0.000368	20.888977
670.179722	-2.983100	3.764000	-11.228000	23.740364	0.000368	20.921041
671.184904	-2.998500	3.763900	-11.285000	23.728167	0.000371	20.899331
672.173308	-2.981600	3.764100	-11.222000	23.749896	0.000368	20.910211
673.172827	-2.999200	3.763400	-11.286000	23.738545	0.000367	20.907839
674.172561	-3.012000	3.762200	-11.331000	23.731301	0.000368	20.914801
675.173206	-3.002000	3.762600	-11.294000	23.759004	0.000367	20.895162
676.192963	-3.012400	3.762700	-11.334000	23.766769	0.000368	20.916222
677.181219	-2.992300	3.762700	-11.258000	23.757808	0.000367	20.920039
678.173436	-3.006100	3.762100	-11.308000	23.746358	0.000370	20.889596
679.177261	-2.993900	3.761000	-11.258000	23.762660	0.000368	20.918266
680.178395	-2.991300	3.761700	-11.252000	23.789192	0.000368	20.912626
681.177507	-2.987400	3.761500	-11.236000	23.768833	0.000368	20.913550
682.174233	-2.994200	3.760500	-11.258000	23.767611	0.000365	20.918489
683.186745	-3.015700	3.758900	-11.334000	23.779832	0.000366	20.903242
684.179861	-2.987800	3.760700	-11.235000	23.784262	0.000365	20.916217
685.177426	-2.991600	3.760500	-11.249000	23.782544	0.000366	20.908331
686.174204	-2.994800	3.758200	-11.254000	23.774304	0.000367	20.912397
687.182204	-3.000200	3.759200	-11.277000	23.785678	0.000366	20.894405
688.179205	-2.999300	3.758000	-11.271000	23.790356	0.000366	20.900518
689.186207	-3.003600	3.759100	-11.289000	23.797448	0.000366	20.909525
690.178689	-3.020900	3.757300	-11.350000	23.791574	0.000365	20.890834
691.175314	-3.008000	3.757400	-11.302000	23.783309	0.000366	20.908150
692.177685	-2.990100	3.759400	-11.240000	23.808795	0.000365	20.914263
693.178686	-2.996100	3.757400	-11.257000	23.802546	0.000365	20.906102
694.189685	-2.992000	3.757700	-11.242000	23.807101	0.000365	20.893600
695.182686	-3.000900	3.757900	-11.276000	23.804686	0.000365	20.892127
696.183688	-2.994100	3.756200	-11.245000	23.815711	0.000363	20.888483
697.190687	-3.007500	3.756500	-11.296000	23.816979	0.000365	20.912038
698.179888	-3.008700	3.755900	-11.300000	23.823398	0.000364	20.893819
699.183894	-3.044200	3.755900	-11.432000	23.816156	0.000365	20.887033
700.193890	-3.005700	3.755600	-11.287000	23.817449	0.000367	20.880269
701.180614	-3.014600	3.753600	-11.315000	23.824094	0.000366	20.891673
702.192316	-3.011300	3.755100	-11.306000	23.824963	0.000366	20.883536
703.180867	-3.019200	3.754400	-11.334000	23.848308	0.000364	20.886081
704.181864	-3.000900	3.754700	-11.267000	23.822175	0.000365	20.894964
705.198866	-3.000800	3.754300	-11.265000	23.851667	0.000366	20.893242
706.193827	-3.007700	3.753100	-11.288000	23.821054	0.000364	20.884832
707.188827	-3.002200	3.753800	-11.269000	23.841114	0.000363	20.890720
708.183828	-3.006500	3.752900	-11.282000	23.832253	0.000363	20.908386
709.190828	-3.008300	3.753300	-11.290000	23.825035	0.000364	20.898305
710.189828	-2.981000	3.753400	-11.188000	23.834964	0.000362	20.883607
711.199828	-2.991600	3.751800	-11.223000	23.827124	0.000362	20.889495
712.198826	-2.992900	3.752300	-11.229000	23.829064	0.000363	20.885751
713.195828	-2.974900	3.752100	-11.161000	23.832050	0.000362	20.892538
714.193828	-2.997700	3.751500	-11.245000	23.840761	0.000363	20.867609
715.187828	-2.984800	3.750800	-11.194000	23.838919	0.000362	20.870504
716.193830	-3.033100	3.749800	-11.371000	23.844021	0.000362	20.884153
717.188831	-2.988000	3.751000	-11.207000	23.853378	0.000363	20.874570
718.188829	-3.008300	3.748600	-11.276000	23.856613	0.000362	20.860270
719.196827	-2.976700	3.750800	-11.164000	23.851112	0.000364	20.865660
720.187829	-3.006000	3.749400	-11.270000	23.846184	0.000362	20.876365
721.187828	-3.004200	3.750000	-11.264000	23.858876	0.000360	20.893358
722.191830	-3.011500	3.749200	-11.289000	23.861614	0.000361	20.847742
723.194830	-2.971000	3.749700	-11.139000	23.871245	0.000362	20.875416
724.190828	-2.999900	3.749100	-11.246000	23.859746	0.000360	20.866257
725.191829	-2.996900	3.749000	-11.233000	23.860044	0.000362	20.858495
726.204828	-3.017200	3.747600	-11.306000	23.866888	0.000363	20.868677
727.203829	-2.994600	3.748200	-11.222000	23.868033	0.000364	20.867454
728.192829	-2.982500	3.747400	-11.176000	23.873334	0.000364	20.862338
729.190829	-3.013300	3.747600	-11.292000	23.885206	0.000362	20.874241
730.192829	-3.006000	3.747500	-11.265000	23.877365	0.000362	20.862113
731.190829	-2.997400	3.746700	-11.230000	23.878933	0.000363	20.866055
732.192830	-2.990200	3.746900	-11.202000	23.895732	0.000362	20.863461
733.194834	-3.007800	3.746500	-11.268000	23.890232	0.000362	20.845619
734.192830	-3.010500	3.745300	-11.275000	23.882567	0.000362	20.867329
735.197830	-3.022800	3.744800	-11.319000	23.904791	0.000363	20.867803
736.193827	-3.023600	3.744300	-11.321000	23.887894	0.000362	20.862713
737.194829	-3.014000	3.744700	-11.285000	23.906161	0.000362	20.873443
738.200830	-2.995800	3.744600	-11.217000	23.895510	0.000361	20.866556
739.200828	-3.021900	3.744400	-11.315000	23.904295	0.000361	20.859245
740.194831	-3.011300	3.744100	-11.273000	23.893992	0.000359	20.861242
741.197829	-2.992400	3.743300	-11.201000	23.904246	0.000361	20.856351
742.198828	-2.993800	3.743300	-11.205000	23.927739	0.000361	20.845296
743.197829	-2.991300	3.743600	-11.198000	23.907109	0.000361	20.866808
744.200830	-2.995600	3.743600	-11.213000	23.915074	0.000361	20.851562
745.195830	-3.008100	3.742100	-11.255000	23.921868	0.000362	20.854107
746.199830	-3.006000	3.742500	-11.249000	23.929709	0.000360	20.851064
747.197829	-2.986400	3.742700	-11.176000	23.925578	0.000359	20.857353
748.197831	-3.002500	3.742400	-11.235000	23.949892	0.000360	20.845226
749.213828	-2.998300	3.742900	-11.222000	23.924359	0.000358	20.866562
750.198828	-2.988200	3.741100	-11.179000	23.932175	0.000361	20.866339
751.198829	-3.002800	3.740100	-11.230000	23.924959	0.000360	20.864793
752.197830	-2.994100	3.740100	-11.197000	23.946163	0.000359	20.848124
753.200831	-3.003700	3.741000	-11.235000	23.947780	0.000360	20.850694
754.201828	-3.004500	3.740400	-11.238000	23.930883	0.000361	20.849397
755.200828	-2.973200	3.741900	-11.124000	23.955098	0.000359	20.856136
756.202829	-3.003200	3.739600	-11.230000	23.946887	0.000360	20.860704
757.208828	-2.971400	3.741000	-11.115000	23.963959	0.000359	20.846056
758.219830	-3.010700	3.739200	-11.256000	23.962218	0.000359	20.849051
759.202828	-3.007200	3.739600	-11.245000	23.963588	0.000357	20.856115
760.210829	-2.992000	3.740600	-11.190000	23.964683	0.000357	20.856265
761.210447	-3.031400	3.738000	-11.331000	23.949354	0.000358	20.833781
762.203448	-2.996900	3.739000	-11.204000	23.956696	0.000358	20.852523
763.204450	-2.998700	3.738100	-11.209000	23.981333	0.000356	20.855417
764.216447	-2.995600	3.737900	-11.195000	23.959509	0.000355	20.851550
765.212450	-3.011800	3.736400	-11.252000	23.974417	0.000356	20.855120
766.204446	-2.984500	3.737900	-11.155000	23.974739	0.000354	20.838375
767.213448	-3.013900	3.737300	-11.263000	23.971157	0.000357	20.860860
768.211439	-3.001300	3.737300	-11.216000	23.957645	0.000358	20.846837
769.207266	-3.014300	3.736200	-11.261000	23.962547	0.000355	20.819985
770.211268	-3.003400	3.736600	-11.222000	23.981262	0.000358	20.854398
771.214016	-2.999600	3.736700	-11.208000	23.977655	0.000355	20.857893
772.215731	-2.975600	3.736400	-11.116000	24.002763	0.000356	20.848933
773.209786	-3.013500	3.735400	-11.257000	23.978054	0.000356	20.840750
774.210670	-2.993100	3.735800	-11.180000	23.973250	0.000355	20.847312
775.211122	-3.015200	3.735700	-11.261000	23.979223	0.000355	20.835759
776.210157	-2.974400	3.736400	-11.112000	23.977233	0.000354	20.854151
777.232909	-3.005500	3.734400	-11.223000	23.996966	0.000355	20.836483
778.208147	-2.994200	3.734900	-11.182000	23.979000	0.000354	20.842173
779.213453	-3.009000	3.733500	-11.233000	23.975616	0.000354	20.842098
780.211690	-2.987000	3.734700	-11.155000	23.991942	0.000355	20.853255
781.209510	-3.015200	3.732000	-11.251000	23.987960	0.000356	20.849736
782.213072	-3.005400	3.733600	-11.220000	23.995999	0.000354	20.866331
783.209531	-3.015400	3.733000	-11.256000	24.018097	0.000353	20.833018
784.220599	-2.992400	3.733200	-11.170000	24.010881	0.000354	20.842851
785.212229	-3.008800	3.731500	-11.227000	24.012624	0.000353	20.831322
786.209970	-3.025100	3.731000	-11.287000	24.017576	0.000353	20.841030
787.214413	-2.996900	3.731400	-11.181000	24.027829	0.000352	20.826183
788.213943	-3.004600	3.732200	-11.213000	24.015388	0.000353	20.854482
789.212631	-3.005300	3.732600	-11.217000	24.015064	0.000353	20.855579
790.219658	-2.991600	3.731100	-11.160000	24.032708	0.000351	20.839136
791.209894	-3.009500	3.731100	-11.228000	24.014643	0.000351	20.850416
792.214664	-3.012600	3.731100	-11.240000	24.040373	0.000351	20.839711
793.210581	-2.999500	3.730500	-11.188000	24.023552	0.000351	20.838962
794.210084	-3.006300	3.729800	-11.211000	24.016436	0.000352	20.841309
795.225084	-3.006400	3.730000	-11.212000	24.017680	0.000350	20.832600
796.220513	-3.006700	3.728400	-11.209000	24.029277	0.000351	20.843755
797.213178	-2.989600	3.730900	-11.152000	24.024350	0.000346	20.842608
798.218224	-2.997800	3.729100	-11.178000	24.034379	0.000347	20.843182
799.212397	-3.064500	3.727300	-11.420000	24.044978	0.000348	20.838164
800.212562	-2.995500	3.728900	-11.168000	24.048263	0.000350	20.859002
801.225295	-2.975300	3.727800	-11.091000	24.054659	0.000347	20.818002
802.220699	-2.999200	3.727900	-11.180000	24.055628	0.000348	20.839837
803.221995	-2.990800	3.727500	-11.146000	24.064586	0.000347	20.840760
804.212440	-3.028500	3.725700	-11.282000	24.071404	0.000347	20.825787
805.212817	-2.990200	3.728300	-11.147000	24.044829	0.000347	20.835645
806.212302	-3.003000	3.726200	-11.189000	24.057220	0.000349	20.818674
807.224039	-3.013400	3.726100	-11.228000	24.044429	0.000345	20.829080
808.216065	-2.998400	3.727200	-11.175000	24.054283	0.000348	20.841332
809.220448	-2.994600	3.726300	-11.158000	24.045822	0.000346	20.839011
810.218328	-2.987700	3.726100	-11.132000	24.057641	0.000346	20.847545
811.222609	-3.027800	3.724500	-11.276000	24.057393	0.000347	20.830227
812.214103	-3.001200	3.725400	-11.180000	24.057367	0.000345	20.830201
813.215476	-3.026200	3.725000	-11.272000	24.053136	0.000345	20.841604
814.220425	-3.005900	3.724000	-11.192000	24.079262	0.000344	20.843151
815.216513	-2.999900	3.725100	-11.174000	24.052462	0.000347	20.835239
816.219660	-2.995200	3.725000	-11.156000	24.078789	0.000345	20.809486
817.215781	-3.023100	3.723400	-11.255000	24.055074	0.000344	20.820315
818.214806	-3.007700	3.724100	-11.200000	24.075329	0.000343	20.816921
819.222155	-3.022300	3.723600	-11.252000	24.063583	0.000344	20.815098
820.224767	-3.007400	3.722700	-11.195000	24.068634	0.000344	20.810681
821.217556	-3.007600	3.723100	-11.197000	24.075227	0.000343	20.821560
822.219830	-2.994200	3.723900	-11.149000	24.073932	0.000345	20.809831
823.224579	-3.004200	3.723500	-11.185000	24.096449	0.000341	20.820559
824.220008	-3.019000	3.721000	-11.233000	24.070994	0.000342	20.826324
825.221331	-2.973700	3.722000	-11.067000	24.066713	0.000343	20.795953
826.217028	-2.993200	3.722800	-11.142000	24.076118	0.000342	20.806333
827.221947	-2.987900	3.722000	-11.120000	24.081268	0.000343	20.806757
828.232125	-2.983200	3.721200	-11.100000	24.102766	0.000342	20.809825
829.219566	-3.012200	3.720700	-11.207000	24.073453	0.000341	20.815514
830.226145	-2.983300	3.721800	-11.103000	24.085270	0.000340	20.797969
831.226430	-3.004600	3.720000	-11.176000	24.073052	0.000342	20.807526
832.225410	-2.996400	3.719400	-11.143000	24.083229	0.000340	20.806827
833.219827	-2.984200	3.719500	-11.098000	24.068820	0.000340	20.808971
834.219922	-2.995800	3.719600	-11.142000	24.075265	0.000337	20.808796
835.225712	-2.994100	3.719700	-11.136000	24.084271	0.000341	20.804553
836.227257	-3.021500	3.720100	-11.239000	24.059611	0.000340	20.814908
837.219919	-3.004600	3.719000	-11.173000	24.061751	0.000339	20.806149
838.239748	-3.015800	3.718000	-11.211000	24.077251	0.000338	20.806521
839.225157	-3.005400	3.718000	-11.174000	24.075160	0.000338	20.783562
840.222224	-2.998600	3.718600	-11.150000	24.074811	0.000340	20.789850
841.228520	-3.020800	3.717700	-11.229000	24.084714	0.000339	20.787453
842.219642	-3.011000	3.717300	-11.192000	24.094741	0.000338	20.806993
843.221355	-3.009200	3.717100	-11.185000	24.065030	0.000338	20.788575
844.231225	-2.988100	3.717100	-11.106000	24.080060	0.000341	20.772828
845.232857	-3.012100	3.717200	-11.195000	24.070728	0.000338	20.799505
846.227993	-3.008100	3.717300	-11.181000	24.065900	0.000337	20.809362
847.220461	-3.011000	3.716700	-11.190000	24.087871	0.000337	20.778766
848.223824	-3.014600	3.717100	-11.205000	24.073812	0.000337	20.791218
849.222461	-3.007200	3.715300	-11.171000	24.083492	0.000336	20.782434
850.230519	-2.983100	3.715800	-11.083000	24.085557	0.000337	20.793515
851.224255	-2.987800	3.716400	-11.103000	24.093893	0.000336	20.787176
852.225266	-3.000900	3.714400	-11.146000	24.094166	0.000335	20.784605
853.230735	-3.004400	3.715800	-11.163000	24.086079	0.000335	20.798305
854.226552	-2.991200	3.714800	-11.111000	24.092946	0.000335	20.797132
855.223571	-2.997100	3.713400	-11.128000	24.085358	0.000337	20.785254
856.233521	-2.979300	3.715500	-11.068000	24.094539	0.000335	20.796833
857.244198	-3.007200	3.714600	-11.169000	24.103969	0.000339	20.782109
858.223665	-3.003500	3.713900	-11.154000	24.118152	0.000336	20.796334
859.241914	-3.019800	3.714200	-11.215000	24.126811	0.000337	20.786052
860.228041	-3.007200	3.713700	-11.166000	24.110887	0.000336	20.777667
861.232726	-3.006100	3.711900	-11.157000	24.105762	0.000336	20.782484
862.232220	-2.982200	3.713100	-11.072000	24.120740	0.000333	20.793240
863.234807	-2.986000	3.711900	-11.083000	24.112182	0.000333	20.789871
864.235484	-3.008900	3.711700	-11.165000	24.120492	0.000333	20.765015
865.249409	-3.013300	3.712400	-11.186000	24.118775	0.000335	20.779889
866.231485	-3.022100	3.711600	-11.216000	24.118701	0.000333	20.767012
867.238346	-2.995500	3.711600	-11.117000	24.114346	0.000332	20.788249
868.235796	-3.013800	3.710600	-11.181000	24.118279	0.000332	20.791719
869.237765	-3.001600	3.711400	-11.139000	24.103200	0.000332	20.786079
870.227499	-3.025200	3.710800	-11.225000	24.137811	0.000331	20.787127
871.228076	-2.993200	3.710600	-11.106000	24.125818	0.000330	20.767986
872.235225	-3.022700	3.709100	-11.211000	24.123529	0.000333	20.795562
873.231097	-2.996000	3.710700	-11.116000	24.139155	0.000330	20.776621
874.254662	-3.013600	3.709400	-11.178000	24.122111	0.000330	20.783235
875.235924	-3.008800	3.709700	-11.161000	24.131591	0.000331	20.797484
876.229334	-3.011700	3.708600	-11.168000	24.125694	0.000330	20.788725
877.237602	-2.978300	3.711200	-11.052000	24.113551	0.000331	20.764692
878.236675	-3.005800	3.709900	-11.150000	24.118951	0.000327	20.760150
879.233586	-3.001300	3.708300	-11.129000	24.145201	0.000328	20.794539
880.240026	-2.990800	3.708300	-11.090000	24.130545	0.000329	20.785056
881.256609	-2.983600	3.709200	-11.066000	24.137462	0.000329	20.777294
882.240281	-2.957900	3.708800	-10.969000	24.157815	0.000327	20.771155
883.247894	-3.013800	3.706500	-11.170000	24.141044	0.000327	20.767136
884.233235	-3.003800	3.707400	-11.135000	24.144802	0.000326	20.761422
885.241312	-2.995700	3.707000	-11.104000	24.133854	0.000326	20.775097
886.233459	-3.012200	3.706500	-11.164000	24.128752	0.000327	20.785627
887.234457	-2.983000	3.706500	-11.055000	24.126463	0.000325	20.779064
888.237757	-2.999200	3.706000	-11.114000	24.139425	0.000325	20.776418
889.242588	-3.001400	3.705500	-11.121000	24.145845	0.000326	20.770529
890.239681	-3.013800	3.705200	-11.166000	24.146640	0.000327	20.780336
891.242688	-2.982700	3.705700	-11.052000	24.131487	0.000326	20.757551
892.240947	-3.014500	3.704000	-11.164000	24.157414	0.000324	20.766011
893.244342	-3.020400	3.705200	-11.190000	24.156591	0.000324	20.769927
894.242044	-3.008000	3.704000	-11.141000	24.141041	0.000324	20.770452
895.246021	-3.004600	3.704200	-11.129000	24.140741	0.000324	20.771574
896.235935	-2.992800	3.703900	-11.084000	24.154948	0.000322	20.772547
897.237351	-3.028300	3.703900	-11.216000	24.159600	0.000324	20.772471
898.238111	-3.004600	3.704600	-11.130000	24.160496	0.000323	20.766732
899.246322	-3.023100	3.702700	-11.192000	24.157062	0.000320	20.765657
900.242176	-2.997700	3.703700	-11.101000	24.163133	0.000322	20.758944
901.239093	-2.991900	3.703400	-11.080000	24.155468	0.000322	20.798199
902.238860	-2.995000	3.703200	-11.090000	24.148202	0.000322	20.747287
903.245232	-2.983700	3.703500	-11.049000	24.159348	0.000323	20.756097
904.241220	-2.986600	3.702500	-11.056000	24.168081	0.000321	20.756321
905.241319	-2.994300	3.701400	-11.082000	24.174101	0.000320	20.754773
906.241094	-2.978600	3.702400	-11.027000	24.160664	0.000319	20.762158
907.245961	-3.006100	3.700300	-11.122000	24.160266	0.000319	20.777407
908.244799	-2.976200	3.703100	-11.020000	24.184151	0.000319	20.763430
909.240460	-2.994200	3.700500	-11.079000	24.150959	0.000318	20.767123
910.248240	-2.990800	3.701600	-11.070000	24.157153	0.000319	20.777603
911.250181	-3.011600	3.700200	-11.143000	24.170588	0.000318	20.762155
912.240471	-3.001200	3.700400	-11.105000	24.140282	0.000318	20.791976
913.248394	-2.994900	3.699900	-11.080000	24.151577	0.000318	20.751621
914.247799	-2.994500	3.699900	-11.078000	24.165435	0.000317	20.747029
915.247211	-3.003300	3.699000	-11.107000	24.171083	0.000317	20.772609
916.256031	-2.998900	3.699500	-11.092000	24.176457	0.000318	20.762352
917.255776	-2.988500	3.699600	-11.055000	24.181283	0.000320	20.765769
918.242433	-2.975900	3.699300	-11.006000	24.190662	0.000318	20.752417
919.257730	-2.979500	3.698800	-11.020000	24.165332	0.000317	20.763995
920.245488	-3.004000	3.698300	-11.109000	24.175359	0.000318	20.750344
921.248776	-2.990600	3.698500	-11.060000	24.199393	0.000317	20.752165
922.251509	-2.997100	3.698200	-11.083000	24.190311	0.000316	20.753013
923.245604	-2.995800	3.697100	-11.074000	24.171998	0.000316	20.747447
924.259219	-2.991400	3.698100	-11.062000	24.200311	0.000315	20.748819
925.245866	-3.012700	3.696500	-11.136000	24.186651	0.000316	20.776844
926.256962	-2.977600	3.697400	-11.009000	24.194612	0.000315	20.739783
927.253619	-3.003000	3.696900	-11.101000	24.182047	0.000314	20.758949
928.251612	-3.000700	3.695700	-11.089000	24.181125	0.000316	20.745222
929.254641	-3.000900	3.695900	-11.091000	24.188814	0.000314	20.753882
930.252017	-3.003700	3.695700	-11.100000	24.178612	0.000316	20.753607
931.257000	-2.991400	3.696400	-11.057000	24.177939	0.000314	20.770950
932.254585	-3.006700	3.695300	-11.109000	24.206974	0.000314	20.769253
933.252011	-3.003700	3.695300	-11.099000	24.190179	0.000316	20.750510
934.253201	-3.002900	3.695300	-11.096000	24.193911	0.000314	20.745244
935.252758	-3.006000	3.694900	-11.106000	24.210107	0.000315	20.731617
936.254333	-3.005700	3.694800	-11.104000	24.207868	0.000314	20.754976
937.247670	-3.018400	3.693100	-11.146000	24.188039	0.000312	20.755476
938.267466	-3.019300	3.693200	-11.150000	24.195552	0.000313	20.760167
939.251840	-3.002100	3.694000	-11.089000	24.183882	0.000312	20.765532
940.250978	-2.995200	3.694500	-11.065000	24.194083	0.000313	20.755849
941.250516	-3.011600	3.693500	-11.123000	24.203339	0.000314	20.767978
942.254762	-3.007200	3.691600	-11.100000	24.206897	0.000314	20.773917
943.259960	-2.972800	3.694700	-10.983000	24.218341	0.000313	20.745092
944.251313	-2.978700	3.694100	-11.002000	24.199856	0.000312	20.763535
945.251856	-2.983400	3.694000	-11.019000	24.197293	0.000311	20.753378
946.258186	-3.001600	3.691700	-11.080000	24.212620	0.000312	20.746466
947.256245	-3.000900	3.691900	-11.078000	24.206350	0.000310	20.756773
948.255259	-2.999800	3.690900	-11.071000	24.202269	0.000312	20.765482
949.258599	-3.025500	3.691000	-11.167000	24.223815	0.000312	20.769550
950.261351	-2.996600	3.690300	-11.057000	24.217397	0.000310	20.768327
951.256660	-2.992800	3.690900	-11.045000	24.225856	0.000311	20.752630
952.253969	-3.001600	3.691700	-11.080000	24.219486	0.000311	20.750508
953.257849	-2.999000	3.690700	-11.067000	24.211102	0.000309	20.755849
954.262609	-3.001500	3.690000	-11.075000	24.225060	0.000313	20.757996
955.266589	-2.987800	3.691100	-11.027000	24.219761	0.000311	20.749836
956.257426	-2.998100	3.689700	-11.062000	24.225284	0.000311	20.762014
957.256840	-3.016000	3.689300	-11.126000	24.223841	0.000309	20.788068
958.262638	-3.002200	3.689800	-11.077000	24.239317	0.000311	20.780831
959.275544	-3.008100	3.689900	-11.099000	24.235610	0.000310	20.755776
960.255674	-2.995700	3.689500	-11.052000	24.224289	0.000307	20.770500
961.266634	-2.993800	3.688000	-11.040000	24.245214	0.000308	20.741227
962.270996	-3.022500	3.689000	-11.149000	24.224141	0.000308	20.772247
963.256304	-3.017600	3.688500	-11.130000	24.240710	0.000309	20.752357
964.263747	-3.011000	3.687800	-11.103000	24.248199	0.000306	20.760343
965.260183	-3.005500	3.688400	-11.084000	24.250239	0.000307	20.760967
966.263334	-3.012000	3.686500	-11.103000	24.261435	0.000305	20.757973
967.262062	-3.002100	3.688100	-11.072000	24.250638	0.000305	20.774169
968.262220	-3.009400	3.685900	-11.091000	24.267406	0.000307	20.782929
969.290847	-3.007600	3.687000	-11.089000	24.247056	0.000305	20.796181
970.267960	-2.985100	3.686400	-11.003000	24.236979	0.000308	20.789392
971.260840	-2.995200	3.687000	-11.043000	24.257157	0.000305	20.774070
972.262851	-2.994200	3.686600	-11.037000	24.258176	0.000305	20.786947
973.267677	-3.006800	3.684900	-11.078000	24.245040	0.000305	20.797952
974.262351	-2.996200	3.685500	-11.041000	24.269472	0.000307	20.775992
975.267631	-2.975200	3.686300	-10.966000	24.278726	0.000304	20.781956
976.265944	-2.995800	3.685600	-11.041000	24.273129	0.000303	20.779661
977.266939	-3.018600	3.684200	-11.119000	24.246360	0.000303	20.776517
978.262141	-2.992500	3.685400	-11.027000	24.266337	0.000304	20.780434
979.295193	-2.988900	3.684800	-11.012000	24.277757	0.000303	20.780510
980.268705	-2.983800	3.684500	-10.993000	24.295371	0.000302	20.789170
981.260979	-2.976200	3.685800	-10.969000	24.286017	0.000302	20.785002
982.266642	-2.978500	3.685100	-10.975000	24.275096	0.000301	20.764090
983.270528	-3.004100	3.683700	-11.065000	24.270842	0.000303	20.790643
984.263721	-3.012600	3.682500	-11.093000	24.272260	0.000301	20.793013
985.264656	-3.016000	3.682600	-11.106000	24.277982	0.000300	20.788322
986.266413	-2.999000	3.683000	-11.044000	24.287262	0.000300	20.774871
987.267834	-3.009400	3.683200	-11.083000	24.284450	0.000300	20.779163
988.261883	-2.998300	3.683900	-11.043000	24.263080	0.000300	20.796133
989.269433	-3.015800	3.681400	-11.101000	24.296641	0.000299	20.793288
990.262903	-3.024700	3.682000	-11.136000	24.290397	0.000298	20.795086
991.263755	-2.996800	3.682800	-11.035000	24.292984	0.000301	20.790568
992.262989	-3.009200	3.681500	-11.077000	24.287163	0.000299	20.806066
993.263744	-2.977200	3.683500	-10.966000	24.297288	0.000299	20.794885
994.270633	-3.012900	3.682200	-11.092000	24.301817	0.000298	20.782358
995.261616	-2.996600	3.681500	-11.031000	24.283755	0.000295	20.803595
996.264627	-2.998100	3.680500	-11.033000	24.298881	0.000300	20.783207
997.288989	-2.999100	3.680500	-11.037000	24.285098	0.000297	20.790244
998.264926	-3.017200	3.679700	-11.101000	24.307787	0.000298	20.792615
999.275712	-2.999200	3.679400	-11.034000	24.308110	0.000297	20.810957
1000.267549	-3.017500	3.679800	-11.102000	24.294850	0.000296	20.774422
1001.268657	-3.004300	3.679100	-11.052000	24.298284	0.000296	20.804419
1002.270076	-2.983600	3.679300	-10.976000	24.295771	0.000295	20.788148
1003.265870	-2.992900	3.679500	-11.011000	24.302811	0.000295	20.811331
1004.271180	-3.004600	3.678600	-11.051000	24.323758	0.000295	20.807214
1005.271686	-3.007300	3.677600	-11.059000	24.323634	0.000294	20.797132
1006.267679	-2.991300	3.678900	-11.004000	24.300746	0.000295	20.821113
1007.270708	-3.003200	3.677900	-11.044000	24.336172	0.000293	20.816347
1008.270644	-3.001900	3.679200	-11.044000	24.330300	0.000295	20.800500
1009.271354	-2.972600	3.679800	-10.937000	24.305970	0.000294	20.823509
1010.274549	-3.021200	3.676800	-11.107000	24.310049	0.000293	20.807212
1011.276148	-2.997100	3.677600	-11.021000	24.322861	0.000293	20.811056
1012.267964	-3.005700	3.675800	-11.047000	24.320623	0.000293	20.822560
1013.275494	-2.993600	3.677500	-11.008000	24.335399	0.000292	20.818417
1014.279195	-2.983300	3.676300	-10.966000	24.323533	0.000291	20.791815
1015.271580	-2.998500	3.675600	-11.019000	24.318830	0.000293	20.788046
1016.272498	-3.012400	3.675500	-11.071000	24.332886	0.000293	20.822060
1017.270593	-3.011900	3.676100	-11.071000	24.330423	0.000292	20.810107
1018.271951	-2.991900	3.676100	-10.998000	24.347588	0.000291	20.794135
1019.270374	-3.030700	3.674400	-11.135000	24.349130	0.000291	20.818441
1020.275638	-2.973800	3.675100	-10.927000	24.336318	0.000291	20.799425
1021.277759	-3.012900	3.674800	-11.070000	24.361295	0.000291	20.807410
1022.288274	-3.018300	3.673800	-11.088000	24.353956	0.000291	20.813799
1023.271353	-2.998700	3.673700	-11.015000	24.337239	0.000291	20.803667
1024.279467	-3.011800	3.673800	-11.063000	24.343110	0.000290	20.807660
1025.271735	-3.005200	3.673000	-11.037000	24.335473	0.000289	20.814223
