1484.367386	-3.008600	3.523700	-10.601000	25.032256	0.000155	20.742447
1485.370785	-3.006500	3.523300	-10.592000	25.026290	0.000154	20.732665
1486.367582	-3.016000	3.524500	-10.629000	25.042103	0.000154	20.752332
1487.368011	-3.004300	3.523700	-10.585000	25.017315	0.000154	20.708008
1488.375157	-3.021200	3.520900	-10.636000	25.042623	0.000154	20.730568
1489.374937	-2.998600	3.522900	-10.563000	25.013538	0.000153	20.752582
1490.371686	-2.998700	3.522300	-10.561000	25.061245	0.000153	20.753055
1491.375410	-2.999500	3.523400	-10.567000	25.046703	0.000153	20.752207
1492.371917	-3.006400	3.523100	-10.591000	25.033675	0.000151	20.750984
1493.371970	-3.013600	3.521400	-10.610000	25.030319	0.000152	20.756624
1494.377664	-3.015400	3.521700	-10.618000	25.031985	0.000152	20.737908
1495.375961	-3.017500	3.519800	-10.620000	25.052396	0.000154	20.753181
1496.372268	-3.005700	3.520900	-10.582000	25.021344	0.000153	20.743347
1497.373062	-3.004900	3.520200	-10.577000	25.034968	0.000150	20.755601
1498.372982	-3.020900	3.519700	-10.632000	25.026266	0.000148	20.734063
1499.371281	-3.010800	3.520300	-10.598000	25.028627	0.000151	20.739279
1500.376109	-2.978300	3.520100	-10.483000	25.020199	0.000151	20.746940
1501.375482	-2.995100	3.519200	-10.540000	25.015923	0.000150	20.758770
1502.375559	-2.983000	3.519100	-10.496000	25.013561	0.000148	20.744070
1503.377150	-2.999400	3.518000	-10.550000	25.025195	0.000148	20.751007
1504.375930	-2.991900	3.519200	-10.528000	25.013213	0.000148	20.729969
1505.381392	-3.012300	3.518300	-10.597000	25.015375	0.000149	20.754900
1506.375653	-2.983300	3.519000	-10.497000	25.022112	0.000147	20.755024
1507.375436	-2.996600	3.518500	-10.542000	24.988946	0.000147	20.768676
1508.378578	-3.010500	3.517700	-10.589000	25.030117	0.000146	20.760215
1509.376390	-3.013800	3.516200	-10.596000	25.029992	0.000146	20.759141
1510.379661	-3.031800	3.515700	-10.658000	25.043119	0.000147	20.766628
1511.381068	-3.007000	3.515800	-10.572000	25.023255	0.000145	20.746214
1512.378963	-2.994900	3.515500	-10.528000	25.024150	0.000145	20.764183
1513.383378	-3.000000	3.516200	-10.548000	25.026238	0.000145	20.745415
1514.377505	-2.992400	3.516100	-10.520000	25.017958	0.000145	20.752277
1515.377681	-3.011700	3.514100	-10.583000	25.035062	0.000144	20.777508
1516.377276	-2.972900	3.515500	-10.450000	25.022731	0.000144	20.763233
1517.377184	-3.020900	3.513300	-10.612000	25.031183	0.000142	20.758914
1518.378076	-3.014900	3.513500	-10.592000	25.015446	0.000142	20.766351
1519.379165	-3.013700	3.512900	-10.586000	25.040556	0.000142	20.761210
1520.379002	-2.995000	3.512500	-10.518000	25.048188	0.000142	20.749431
1521.377979	-2.991500	3.512600	-10.506000	25.061389	0.000143	20.780701
1522.378887	-2.988100	3.512800	-10.495000	25.036205	0.000142	20.751153
1523.380213	-3.016000	3.511900	-10.591000	25.050102	0.000142	20.755146
1524.381824	-3.006400	3.512700	-10.559000	25.062309	0.000141	20.763606
1525.381569	-2.984000	3.512500	-10.481000	25.058479	0.000142	20.749330
1526.381260	-3.016500	3.511200	-10.590000	25.037422	0.000139	20.765652
1527.381089	-3.001900	3.511100	-10.538000	25.034390	0.000140	20.755021
1528.378426	-3.009500	3.510400	-10.563000	25.056938	0.000139	20.778129
1529.384158	-3.018100	3.509300	-10.589000	25.056913	0.000137	20.776682
1530.384343	-2.994900	3.509800	-10.511000	25.068076	0.000138	20.778405
1531.382114	-2.992200	3.510300	-10.502000	25.052140	0.000139	20.770942
1532.385046	-2.986300	3.509800	-10.480000	25.066063	0.000139	20.775435
1533.384361	-3.007800	3.507900	-10.550000	25.058679	0.000140	20.768023
1534.391610	-3.002100	3.509300	-10.533000	25.063526	0.000137	20.765302
1535.383887	-2.977800	3.508700	-10.448000	25.049007	0.000136	20.763530
1536.384974	-2.984200	3.508200	-10.468000	25.055968	0.000136	20.768621
1537.384598	-2.998400	3.507400	-10.514000	25.068175	0.000136	20.773288
1538.385236	-3.012200	3.506800	-10.562000	25.073495	0.000137	20.776258
1539.385258	-3.010800	3.506300	-10.555000	25.065789	0.000136	20.773738
1540.384158	-2.975400	3.508400	-10.438000	25.069021	0.000135	20.785517
1541.383425	-2.990000	3.506300	-10.483000	25.052315	0.000134	20.778230
1542.385508	-2.989500	3.506600	-10.482000	25.056566	0.000136	20.765428
1543.386761	-2.991400	3.506900	-10.490000	25.054701	0.000134	20.769246
1544.389512	-2.999500	3.506100	-10.515000	25.074415	0.000133	20.790932
1545.391233	-2.997200	3.505200	-10.505000	25.051915	0.000133	20.769294
1546.389153	-3.000900	3.505600	-10.519000	25.048411	0.000134	20.787588
1547.391205	-2.995800	3.504600	-10.498000	25.058158	0.000131	20.783622
1548.388716	-2.988300	3.504400	-10.472000	25.060768	0.000134	20.777707
1549.391163	-2.995800	3.504400	-10.498000	25.066784	0.000132	20.790384
1550.388113	-2.999400	3.504200	-10.509000	25.063826	0.000131	20.796898
1551.387837	-2.965200	3.504200	-10.390000	25.057585	0.000130	20.787314
1552.394194	-2.994600	3.503300	-10.489000	25.071856	0.000131	20.781725
1553.390570	-3.023700	3.502300	-10.589000	25.050027	0.000130	20.800116
1554.390682	-3.003300	3.503100	-10.520000	25.085181	0.000130	20.783247
1555.394757	-3.019900	3.501500	-10.572000	25.082970	0.000128	20.791459
1556.390989	-3.013300	3.501800	-10.551000	25.070837	0.000128	20.802039
1557.395858	-2.967900	3.502600	-10.394000	25.077103	0.000130	20.796001
1558.392879	-3.014100	3.501400	-10.553000	25.092365	0.000127	20.780976
1559.393732	-2.986900	3.500200	-10.454000	25.079886	0.000127	20.795476
1560.391174	-2.995600	3.501100	-10.487000	25.096344	0.000127	20.817212
1561.395321	-3.024500	3.499100	-10.581000	25.072603	0.000128	20.793380
1562.397642	-2.997500	3.499800	-10.489000	25.066139	0.000127	20.788788
1563.394824	-3.009400	3.498200	-10.527000	25.103156	0.000127	20.785644
1564.396091	-3.015900	3.498200	-10.549000	25.066609	0.000126	20.797321
1565.397658	-3.017700	3.498000	-10.555000	25.064125	0.000127	20.801940
1566.396589	-3.005500	3.498700	-10.515000	25.079662	0.000124	20.800466
1567.397715	-2.992700	3.498600	-10.469000	25.070490	0.000124	20.777983
1568.396063	-3.010200	3.498000	-10.529000	25.082075	0.000125	20.799569
1569.397759	-2.995300	3.498800	-10.479000	25.088240	0.000123	20.804810
1570.395964	-3.000800	3.497500	-10.495000	25.093535	0.000124	20.792581
1571.396104	-3.025500	3.496400	-10.577000	25.088912	0.000123	20.823976
1572.397215	-2.989600	3.496300	-10.452000	25.084560	0.000123	20.807280
1573.398062	-2.983500	3.496700	-10.431000	25.072803	0.000125	20.817288
1574.397316	-2.985400	3.496200	-10.436000	25.094928	0.000124	20.816265
1575.398023	-3.001800	3.495600	-10.492000	25.110614	0.000122	20.805459
1576.398866	-2.992000	3.495700	-10.458000	25.081330	0.000124	20.801666
1577.399672	-2.994000	3.494800	-10.463000	25.062437	0.000123	20.807358
1578.397967	-2.987200	3.495800	-10.441000	25.090355	0.000121	20.801718
1579.398693	-3.013100	3.494300	-10.528000	25.095153	0.000120	20.809853
1580.398815	-2.970900	3.495600	-10.384000	25.088715	0.000123	20.797226
1581.397809	-2.992900	3.495600	-10.460000	25.063285	0.000121	20.828596
1582.400217	-3.010500	3.494500	-10.519000	25.072408	0.000119	20.791762
1583.396933	-2.988100	3.493200	-10.438000	25.074248	0.000120	20.799773
1584.396110	-2.989400	3.493800	-10.443000	25.057592	0.000121	20.795855
1585.400877	-2.994400	3.492100	-10.455000	25.058388	0.000120	20.795232
1586.396959	-2.972100	3.493800	-10.383000	25.077432	0.000120	20.826677
1587.397623	-2.990100	3.492300	-10.441000	25.086008	0.000120	20.813475
1588.398925	-2.983500	3.492100	-10.417000	25.073676	0.000116	20.797303
1589.396687	-3.003700	3.489800	-10.481000	25.074573	0.000117	20.805789
1590.397196	-2.999600	3.491300	-10.472000	25.078276	0.000117	20.824679
1591.399221	-2.990000	3.489900	-10.434000	25.092621	0.000117	20.821536
1592.396857	-2.984300	3.490200	-10.415000	25.094758	0.000116	20.814198
1593.396697	-2.974400	3.490700	-10.382000	25.093093	0.000116	20.828174
1594.399348	-2.988600	3.491500	-10.434000	25.102292	0.000117	20.805166
1595.397253	-2.999800	3.489900	-10.468000	25.098661	0.000115	20.819064
1596.397610	-2.988200	3.489200	-10.425000	25.114573	0.000115	20.808959
1597.399336	-2.988300	3.489900	-10.428000	25.096648	0.000115	20.828896
1598.398201	-2.972100	3.489100	-10.369000	25.097941	0.000115	20.818815
1599.398604	-3.021500	3.488100	-10.537000	25.110966	0.000114	20.811502
1600.399964	-3.001700	3.487900	-10.469000	25.100154	0.000114	20.804916
1601.397694	-2.980500	3.487900	-10.394000	25.103708	0.000114	20.807535
1602.398477	-2.996900	3.487400	-10.451000	25.112880	0.000114	20.805837
1603.401092	-2.985900	3.487800	-10.413000	25.122452	0.000113	20.827300
1604.400786	-3.005700	3.485700	-10.477000	25.109898	0.000112	20.835559
1605.398108	-3.019100	3.486200	-10.524000	25.119990	0.000112	20.813449
1606.398619	-2.970600	3.487400	-10.357000	25.107311	0.000110	20.808308
1607.406716	-2.998100	3.486200	-10.451000	25.101794	0.000111	20.832166
1608.401621	-2.988900	3.485800	-10.418000	25.112509	0.000113	20.833439
1609.402664	-2.998400	3.486100	-10.451000	25.113478	0.000111	20.829196
1610.403171	-2.997600	3.484800	-10.445000	25.117456	0.000110	20.808061
1611.402631	-3.011100	3.484600	-10.492000	25.094461	0.000109	20.820538
1612.405985	-3.010500	3.484300	-10.489000	25.108210	0.000108	20.834339
1613.402261	-2.993600	3.483800	-10.429000	25.112310	0.000109	20.825179
1614.403578	-3.019900	3.483700	-10.520000	25.126231	0.000109	20.831093
1615.404629	-2.996400	3.483500	-10.437000	25.106319	0.000110	20.815846
1616.404783	-2.979400	3.482700	-10.376000	25.114798	0.000109	20.829099
1617.406523	-3.011800	3.481600	-10.485000	25.114697	0.000108	20.823782
1618.405886	-2.998300	3.481400	-10.437000	25.105846	0.000107	20.820587
1619.405765	-3.006400	3.482400	-10.468000	25.137915	0.000107	20.843770
1620.410525	-2.981400	3.481900	-10.380000	25.147561	0.000108	20.830695
1621.405070	-2.999300	3.481700	-10.442000	25.133466	0.000107	20.816545
1622.408965	-2.995800	3.481900	-10.430000	25.128023	0.000107	20.823883
1623.411970	-3.009500	3.480900	-10.475000	25.136995	0.000106	20.832416
1624.408199	-2.997300	3.480400	-10.431000	25.118849	0.000106	20.850234
1625.408526	-2.988400	3.480500	-10.401000	25.125238	0.000106	20.814450
1626.412216	-2.984900	3.480100	-10.386000	25.125065	0.000103	20.832767
1627.410443	-2.974900	3.480300	-10.353000	25.144430	0.000105	20.840354
1628.409759	-3.025800	3.479000	-10.526000	25.129142	0.000103	20.848714
1629.413114	-2.989600	3.479000	-10.400000	25.138166	0.000105	20.838333
1630.414369	-3.002400	3.480200	-10.447000	25.165111	0.000104	20.841675
1631.410514	-3.030200	3.477500	-10.537000	25.127924	0.000103	20.865033
1632.415834	-3.022000	3.477800	-10.508000	25.154349	0.000102	20.839405
1633.412405	-2.993200	3.478700	-10.411000	25.158177	0.000103	20.843248
1634.414130	-3.017600	3.476800	-10.491000	25.157904	0.000102	20.851983
1635.418918	-2.999900	3.477700	-10.432000	25.161557	0.000103	20.850909
1636.418741	-3.022200	3.477300	-10.508000	25.151911	0.000102	20.849286
1637.415951	-2.996300	3.476600	-10.416000	25.168368	0.000101	20.853953
1638.415242	-3.003000	3.475900	-10.437000	25.154175	0.000102	20.852507
1639.415357	-3.028800	3.475000	-10.524000	25.168268	0.000102	20.846741
1640.419604	-3.026500	3.474200	-10.514000	25.153155	0.000100	20.844370
1641.414782	-2.993300	3.476700	-10.407000	25.155567	0.000102	20.861016
1642.416694	-3.016600	3.474500	-10.480000	25.143087	9.946321E-5	20.853230
1643.415652	-3.002800	3.474100	-10.431000	25.135182	9.926524E-5	20.851458
1644.414996	-2.990600	3.474500	-10.390000	25.145375	9.834138E-5	20.866431
1645.417642	-3.002100	3.473800	-10.428000	25.143114	9.893529E-5	20.856575
1646.415668	-3.001800	3.473500	-10.425000	25.136401	9.870433E-5	20.856474
1647.420593	-3.009300	3.472600	-10.449000	25.143809	9.883631E-5	20.876712
1648.419068	-2.993300	3.473400	-10.396000	25.141125	9.946321E-5	20.865010
1649.417108	-2.978800	3.473000	-10.343000	25.150524	9.949621E-5	20.848841
1650.418064	-2.994400	3.473400	-10.400000	25.148459	9.593275E-5	20.870476
1651.422061	-3.011600	3.470800	-10.452000	25.152512	9.685661E-5	20.867906
1652.423945	-3.014100	3.472400	-10.465000	25.157111	9.626270E-5	20.881057
1653.420096	-3.011400	3.471500	-10.453000	25.170660	9.570179E-5	20.875219
1654.421159	-2.985300	3.471400	-10.362000	25.161436	9.589976E-5	20.852684
1655.423999	-2.989400	3.470700	-10.374000	25.159399	9.345814E-5	20.871974
1656.421833	-3.040600	3.469700	-10.549000	25.137872	9.632869E-5	20.862692
1657.421036	-3.029400	3.470000	-10.511000	25.166260	9.457996E-5	20.851363
1658.420583	-3.018700	3.469500	-10.472000	25.167976	9.276524E-5	20.858775
1659.424407	-3.002000	3.470400	-10.417000	25.154753	9.299621E-5	20.865414
1660.421887	-3.004300	3.469000	-10.422000	25.172129	9.368910E-5	20.875272
1661.422679	-3.021500	3.468600	-10.480000	25.169594	9.378808E-5	20.857081
1662.427742	-2.980300	3.468600	-10.337000	25.151523	9.207235E-5	20.872603
1663.423172	-2.998400	3.467700	-10.397000	25.167408	9.151144E-5	20.874799
1664.424257	-2.983600	3.468600	-10.348000	25.183864	9.339215E-5	20.882784
1665.427650	-2.962800	3.469300	-10.277000	25.170864	9.071956E-5	20.888699
1666.424041	-2.984300	3.469000	-10.352000	25.164103	9.151144E-5	20.859629
1667.425560	-2.995500	3.467700	-10.386000	25.165048	9.177539E-5	20.864370
1668.434680	-2.991000	3.467800	-10.372000	25.181978	8.989468E-5	20.887529
1669.426791	-2.990500	3.467500	-10.368000	25.157716	9.256727E-5	20.893517
1670.427269	-2.998900	3.466400	-10.393000	25.169152	8.969671E-5	20.881291
1671.429983	-2.991500	3.465800	-10.367000	25.187202	8.821194E-5	20.884712
1672.431795	-3.001300	3.465100	-10.399000	25.175665	9.035661E-5	20.874080
1673.427353	-2.996000	3.466000	-10.383000	25.188866	9.012565E-5	20.878323
1674.430476	-3.001400	3.464700	-10.397000	25.168656	8.883885E-5	20.866096
1675.432272	-2.983400	3.465000	-10.337000	25.176238	8.913580E-5	20.869914
1676.434779	-2.974900	3.465300	-10.308000	25.179571	8.854189E-5	20.867095
1677.428534	-3.004700	3.463100	-10.404000	25.199333	8.722210E-5	20.868443
1678.429940	-3.001800	3.464000	-10.398000	25.211787	8.725509E-5	20.880472
1679.433665	-2.986200	3.463600	-10.342000	25.159911	8.798098E-5	20.869643
1680.431033	-2.999300	3.463400	-10.386000	25.188993	8.435154E-5	20.876555
1681.431506	-3.003900	3.463000	-10.401000	25.181090	8.656220E-5	20.883318
1682.432342	-3.003300	3.462700	-10.399000	25.176340	8.722210E-5	20.873335
1683.431318	-3.003100	3.463000	-10.399000	25.179698	8.567133E-5	20.870542
1684.430675	-3.001000	3.463000	-10.392000	25.173535	8.709012E-5	20.877156
1685.435535	-3.020100	3.461000	-10.452000	25.189368	8.464849E-5	20.878353
1686.431702	-3.008700	3.460900	-10.412000	25.179300	8.342768E-5	20.868246
1687.435174	-3.000600	3.460600	-10.382000	25.186485	8.171194E-5	20.861235
1688.431977	-3.001600	3.461000	-10.387000	25.180096	8.428555E-5	20.861459
1689.432079	-3.024100	3.459500	-10.462000	25.193868	8.349367E-5	20.866751
1690.437986	-3.019700	3.460900	-10.450000	25.194118	8.263580E-5	20.859415
1691.433420	-3.019600	3.460000	-10.448000	25.211766	8.402159E-5	20.858167
1692.433868	-3.023500	3.459200	-10.458000	25.203638	8.210788E-5	20.843369
1693.435372	-3.019500	3.458400	-10.442000	25.213832	8.151397E-5	20.853603
1694.433985	-3.002200	3.459800	-10.386000	25.202943	8.187692E-5	20.861636
1695.435650	-2.981800	3.459300	-10.313000	25.197054	8.108504E-5	20.859044
1696.442334	-2.998400	3.458600	-10.369000	25.188401	8.072210E-5	20.860788
1697.435253	-3.007000	3.457200	-10.395000	25.204186	8.227286E-5	20.858143
1698.435914	-2.990600	3.459000	-10.344000	25.199438	7.996321E-5	20.874713
1699.440904	-2.998300	3.457400	-10.365000	25.191409	7.999621E-5	20.853377
1700.436093	-3.005400	3.457000	-10.389000	25.199191	7.927032E-5	20.845068
1701.438002	-2.984600	3.457200	-10.318000	25.191061	8.220687E-5	20.849709
1702.436611	-3.033400	3.455300	-10.479000	25.196033	7.705966E-5	20.847588
1703.437068	-2.987600	3.455800	-10.323000	25.202148	7.950128E-5	20.839029
1704.437044	-2.974500	3.456600	-10.281000	25.197871	7.689469E-5	20.857968
1705.437537	-2.980900	3.456200	-10.302000	25.192030	7.719164E-5	20.835035
1706.439929	-3.015900	3.454900	-10.419000	25.193523	7.768656E-5	20.851706
1707.439807	-2.984600	3.454800	-10.311000	25.193474	7.504697E-5	20.836484
1708.439481	-2.997100	3.454500	-10.353000	25.173114	7.620179E-5	20.840700
1709.440960	-3.025800	3.453500	-10.449000	25.170453	7.600382E-5	20.823331
1710.439164	-2.984200	3.454500	-10.308000	25.198094	7.663073E-5	20.849183
1711.438797	-2.994700	3.453600	-10.342000	25.198492	7.557489E-5	20.843893
1712.442666	-2.990800	3.454800	-10.332000	25.183704	7.573986E-5	20.846116
1713.440588	-2.996000	3.452900	-10.344000	25.195260	7.544291E-5	20.837330
1714.440225	-2.987200	3.452700	-10.313000	25.202669	7.610281E-5	20.857094
1715.445326	-2.995400	3.452900	-10.342000	25.221956	7.491499E-5	20.824302
1716.441215	-3.007400	3.451400	-10.378000	25.205798	7.458504E-5	20.836529
1717.440209	-2.997200	3.451600	-10.344000	25.194065	7.442007E-5	20.832810
1718.440816	-3.004300	3.451700	-10.369000	25.198588	7.445306E-5	20.831187
1719.440097	-3.007100	3.450600	-10.375000	25.242760	7.425509E-5	20.835705
1720.440068	-3.029000	3.450400	-10.449000	25.213155	7.438707E-5	20.835380
1721.441882	-2.990800	3.449400	-10.315000	25.228268	7.359519E-5	20.827320
1722.442643	-2.967400	3.449900	-10.236000	25.209698	7.247337E-5	20.816738
1723.443804	-3.009700	3.448900	-10.380000	25.228515	7.197844E-5	20.821404
1724.444850	-3.010400	3.448800	-10.380000	25.230281	6.989976E-5	20.834556
1725.441994	-3.008400	3.448500	-10.374000	25.209399	7.088961E-5	20.826395
1726.445202	-3.008700	3.448900	-10.375000	25.207063	7.313326E-5	20.824523
1727.444880	-2.996900	3.449400	-10.336000	25.203682	7.065864E-5	20.837724
1728.448116	-2.994000	3.447900	-10.322000	25.216011	7.022971E-5	20.814541
1729.444401	-3.016300	3.447200	-10.397000	25.206714	7.105458E-5	20.835552
1730.445783	-3.019700	3.447300	-10.409000	25.202763	7.161550E-5	20.817361
1731.447749	-3.001100	3.446800	-10.343000	25.238283	6.897590E-5	20.825047
1732.444485	-2.998500	3.447200	-10.335000	25.228365	6.818403E-5	20.831685
1733.446526	-3.015800	3.445800	-10.391000	25.215017	6.904189E-5	20.827293
1734.444587	-3.019300	3.446200	-10.404000	25.226253	6.881093E-5	20.829090
1735.447637	-2.999100	3.446100	-10.334000	25.242459	6.716118E-5	20.819757
1736.445145	-3.007400	3.445600	-10.361000	25.235301	6.861296E-5	20.815889
1737.444148	-3.010000	3.446300	-10.372000	25.233312	6.660027E-5	20.833333
1738.449165	-3.015200	3.444500	-10.384000	25.236443	6.801905E-5	20.804234
1739.458782	-2.968200	3.445300	-10.225000	25.217901	6.693022E-5	20.815015
1740.446355	-3.001100	3.444200	-10.335000	25.234084	6.524748E-5	20.822253
1741.447827	-2.972400	3.445000	-10.240000	25.245790	6.498352E-5	20.812669
1742.446751	-2.969400	3.444500	-10.227000	25.239402	6.574240E-5	20.820481
1743.445647	-2.985400	3.443300	-10.278000	25.238930	6.455458E-5	20.808153
1744.449505	-2.995300	3.443500	-10.313000	25.242261	6.636930E-5	20.838523
1745.447385	-3.014600	3.442000	-10.375000	25.233438	6.630331E-5	20.852898
1746.447409	-3.015700	3.442800	-10.381000	25.236892	6.468656E-5	20.804211
1747.451042	-3.025800	3.441400	-10.412000	25.247109	6.521448E-5	20.804985
1748.447070	-3.007600	3.441800	-10.351000	25.227721	6.277286E-5	20.804012
1749.453731	-3.006400	3.441500	-10.346000	25.246934	6.379570E-5	20.815241
1750.450835	-3.002600	3.441400	-10.332000	25.244026	6.326778E-5	20.817537
1751.450034	-2.981100	3.441100	-10.257000	25.242338	6.287184E-5	20.814420
1752.453849	-2.988500	3.440000	-10.280000	25.222154	6.270687E-5	20.808855
1753.451717	-3.003700	3.439700	-10.331000	25.226727	6.204697E-5	20.832885
1754.451895	-2.998400	3.439300	-10.312000	25.242959	6.135408E-5	20.806034
1755.456453	-2.988900	3.440800	-10.283000	25.237839	6.194798E-5	20.827446
1756.450863	-2.999100	3.440600	-10.318000	25.233068	6.260788E-5	20.806535
1757.451310	-2.992300	3.439800	-10.293000	25.233316	6.227793E-5	20.808206
1758.454908	-3.009100	3.438200	-10.344000	25.218898	5.970433E-5	20.811275
1759.452620	-3.036900	3.437000	-10.436000	25.235528	5.953936E-5	20.815169
1760.455485	-2.992800	3.438000	-10.288000	25.235578	5.901144E-5	20.798624
1761.452484	-3.001700	3.437700	-10.317000	25.210796	6.059519E-5	20.813099
1762.453288	-3.010200	3.437500	-10.346000	25.225413	5.996829E-5	20.816393
1763.454200	-2.992900	3.437600	-10.287000	25.225313	5.887946E-5	20.797802
1764.454344	-2.984800	3.437800	-10.260000	25.231453	5.924240E-5	20.779784
1765.455974	-3.002500	3.435300	-10.313000	25.234833	5.845052E-5	20.819213
1766.455210	-3.009100	3.436000	-10.338000	25.241868	5.683377E-5	20.811577
1767.456975	-2.996500	3.435700	-10.294000	25.246368	5.726271E-5	20.807086
1768.456038	-2.980600	3.436500	-10.242000	25.221535	5.772463E-5	20.809655
1769.454928	-3.013800	3.435200	-10.351000	25.240925	5.851651E-5	20.801621
1770.456137	-3.015400	3.434900	-10.357000	25.246368	5.548098E-5	20.790964
1771.455608	-3.014900	3.435000	-10.356000	25.237743	5.465611E-5	20.798427
1772.456556	-3.017300	3.433600	-10.358000	25.247388	5.614088E-5	20.796256
1773.457203	-3.018200	3.433800	-10.363000	25.242913	5.647083E-5	20.805040
1774.459276	-3.004400	3.433100	-10.314000	25.250618	5.713073E-5	20.805189
1775.461269	-3.013100	3.432600	-10.340000	25.236102	5.637184E-5	20.799624
1776.458596	-2.997300	3.433200	-10.289000	25.257378	5.541499E-5	20.810554
1777.459476	-2.989900	3.432200	-10.260000	25.240923	5.419418E-5	20.785498
1778.458182	-2.994200	3.432700	-10.276000	25.233416	5.525001E-5	20.819213
1779.460865	-2.953500	3.433800	-10.141000	25.240326	5.412819E-5	20.787743
1780.459713	-3.004300	3.431900	-10.309000	25.229764	5.340230E-5	20.800847
1781.459136	-2.975600	3.432000	-10.211000	25.241197	5.303935E-5	20.802369
1782.462882	-3.022700	3.430800	-10.370000	25.252755	5.386423E-5	20.790739
1783.459526	-2.968000	3.431300	-10.183000	25.229613	5.257743E-5	20.796903
1784.463952	-3.012800	3.429700	-10.332000	25.241668	5.181854E-5	20.780556
1785.459578	-2.986100	3.430200	-10.243000	25.245844	4.937692E-5	20.786646
1786.460135	-2.985700	3.432300	-10.247000	25.263491	5.171956E-5	20.794880
1787.462314	-2.979000	3.429400	-10.216000	25.235504	4.891499E-5	20.797601
1788.459631	-2.969900	3.430000	-10.186000	25.268462	4.983885E-5	20.778533
1789.461278	-3.003000	3.428400	-10.295000	25.261627	4.934392E-5	20.796328
1790.461637	-2.996800	3.427900	-10.271000	25.243233	4.911296E-5	20.797301
1791.461012	-2.982900	3.428600	-10.226000	25.264013	5.016880E-5	20.794456
1792.459878	-2.977900	3.427600	-10.206000	25.229810	4.822210E-5	20.784298
1793.462654	-2.982900	3.427700	-10.224000	25.249122	4.762819E-5	20.797523
1794.460320	-2.977700	3.428400	-10.207000	25.249895	4.713326E-5	20.800670
1795.461617	-2.987700	3.427700	-10.240000	25.251310	4.861803E-5	20.771744
1796.462363	-3.011500	3.425700	-10.315000	25.248002	4.785915E-5	20.794976
1797.460841	-3.001200	3.426200	-10.281000	25.257151	4.696829E-5	20.785195
1798.461145	-2.999200	3.426600	-10.276000	25.240522	4.736423E-5	20.789837
1799.463011	-2.993400	3.425900	-10.254000	25.246163	4.828809E-5	20.805458
1800.461864	-3.020500	3.425100	-10.343000	25.273828	4.637438E-5	20.801940
1801.460521	-3.010500	3.425800	-10.313000	25.262222	4.462565E-5	20.790760
1802.461884	-2.995900	3.425400	-10.261000	25.270125	4.650636E-5	20.785893
1803.461840	-2.994800	3.424900	-10.256000	25.267813	4.693529E-5	20.805383
1804.463870	-2.996600	3.424400	-10.261000	25.270498	4.465864E-5	20.783897
1805.462117	-2.991500	3.424200	-10.243000	25.267091	4.686930E-5	20.780951
1806.464134	-2.973300	3.424500	-10.181000	25.243303	4.578047E-5	20.772714
1807.466645	-3.016000	3.423100	-10.323000	25.241812	4.488961E-5	20.784968
1808.462697	-2.989500	3.424100	-10.236000	25.237510	4.525255E-5	20.792977
1809.466419	-2.993300	3.423200	-10.246000	25.257220	4.617641E-5	20.780997
1810.464029	-3.005500	3.423000	-10.287000	25.251677	4.333885E-5	20.789182
1811.463781	-2.980600	3.422400	-10.200000	25.257344	4.620940E-5	20.786811
1812.467163	-2.962600	3.423200	-10.141000	25.258959	4.396575E-5	20.783691
1813.465745	-3.004000	3.421900	-10.278000	25.263160	4.244798E-5	20.784590
1814.464951	-3.003400	3.420100	-10.270000	25.292164	4.307489E-5	20.775304
1815.468228	-3.019600	3.420500	-10.327000	25.288810	4.185407E-5	20.782842
1816.464734	-2.986300	3.420400	-10.214000	25.275486	4.073225E-5	20.785586
1817.466621	-3.001000	3.420600	-10.264000	25.270764	3.997336E-5	20.772784
1818.469988	-3.009100	3.420000	-10.290000	25.265095	4.139214E-5	20.774679
1819.466966	-2.994500	3.420500	-10.241000	25.279013	4.040230E-5	20.758781
1820.467278	-2.994600	3.419000	-10.237000	25.263950	4.172209E-5	20.767840
1821.465596	-3.009400	3.418600	-10.287000	25.274391	3.970940E-5	20.771685
1822.466424	-3.023300	3.418000	-10.333000	25.291269	4.030331E-5	20.779147
1823.471008	-2.975800	3.419900	-10.176000	25.291814	3.822463E-5	20.774004
1824.466701	-2.974400	3.419500	-10.170000	25.282567	3.720179E-5	20.754762
1825.467350	-3.015000	3.417700	-10.304000	25.276079	3.881854E-5	20.766741
1826.468301	-3.011300	3.418100	-10.291000	25.295988	3.479316E-5	20.777721
1827.466919	-3.015500	3.417000	-10.302000	25.263130	3.706981E-5	20.774603
1828.467581	-3.020100	3.417200	-10.320000	25.281025	3.769671E-5	20.772180
1829.467200	-3.006100	3.417000	-10.271000	25.273868	3.657489E-5	20.764521
1830.471192	-3.004300	3.415300	-10.260000	25.278964	3.723478E-5	20.779120
1831.470458	-3.002900	3.416200	-10.257000	25.269246	3.538707E-5	20.764148
1832.467799	-3.040400	3.415000	-10.382000	25.275237	3.413326E-5	20.748825
1833.471639	-2.993400	3.414600	-10.220000	25.274862	3.561803E-5	20.760777
1834.468125	-3.024100	3.414700	-10.325000	25.270712	3.584900E-5	20.757085
1835.468785	-2.984900	3.413800	-10.188000	25.274466	3.528808E-5	20.770337
1836.473089	-2.995600	3.413700	-10.226000	25.282147	3.106473E-5	20.788955
