902.258816	-3.020700	3.771200	-11.390000	22.931408	-6.801908E-5	20.832892
903.258919	-3.007200	3.771600	-11.341000	22.923434	-7.032873E-5	20.867575
904.258413	-3.002800	3.772600	-11.327000	22.945723	-6.920690E-5	20.869517
905.257974	-2.987800	3.771000	-11.266000	22.940514	-6.801908E-5	20.866195
906.258698	-2.996600	3.771000	-11.300000	22.947433	-6.831604E-5	20.888772
907.257986	-2.974200	3.771100	-11.215000	22.939681	-6.821705E-5	20.890963
908.257936	-2.993100	3.770500	-11.285000	22.959953	-7.026274E-5	20.885195
909.260564	-3.014900	3.771000	-11.368000	22.936110	-6.838203E-5	20.879326
910.257761	-2.999100	3.771200	-11.310000	22.941214	-6.831604E-5	20.890602
911.258713	-3.004600	3.768600	-11.322000	22.937124	-6.557745E-5	20.891720
912.262195	-2.989300	3.769800	-11.267000	22.941977	-7.062568E-5	20.888048
913.258078	-2.984600	3.769800	-11.250000	22.946060	-6.679827E-5	20.885975
914.260653	-2.995500	3.768300	-11.287000	22.934320	-6.914091E-5	20.890808
915.264988	-2.994600	3.767900	-11.283000	22.961024	-6.768913E-5	20.899544
916.261119	-2.996500	3.766800	-11.287000	22.940445	-6.900893E-5	20.887935
917.262250	-3.006900	3.768600	-11.331000	22.952199	-6.709522E-5	20.888806
918.263199	-2.991900	3.767800	-11.272000	22.945044	-6.739218E-5	20.879741
919.266963	-3.025200	3.766200	-11.393000	22.973736	-6.742517E-5	20.887150
920.264976	-3.007100	3.766200	-11.324000	22.948600	-6.663329E-5	20.885201
921.267257	-3.003600	3.766800	-11.313000	22.954997	-6.742517E-5	20.894454
922.265504	-3.015400	3.765900	-11.355000	22.967273	-6.983380E-5	20.890158
923.268482	-2.999100	3.766700	-11.297000	22.976986	-6.620436E-5	20.887087
924.267372	-2.999700	3.766000	-11.296000	22.973246	-6.973482E-5	20.899935
925.267750	-2.994900	3.765800	-11.277000	22.975609	-6.884395E-5	20.902302
926.268760	-3.001100	3.765400	-11.300000	22.965763	-6.570943E-5	20.894334
927.268611	-2.997800	3.765400	-11.287000	22.961355	-6.848101E-5	20.899875
928.269443	-3.009300	3.763900	-11.326000	22.975698	-6.792010E-5	20.888642
929.272292	-2.986300	3.765300	-11.243000	22.977584	-6.772213E-5	20.908074
930.270719	-3.002500	3.763900	-11.300000	22.969140	-6.735918E-5	20.885865
931.270990	-3.003600	3.763500	-11.304000	22.976956	-6.815106E-5	20.883265
932.273881	-3.008200	3.763100	-11.319000	22.979767	-6.679827E-5	20.895089
933.270580	-2.988000	3.763700	-11.245000	22.975304	-6.864598E-5	20.909108
934.272459	-3.003200	3.762500	-11.299000	22.979263	-6.821705E-5	20.891265
935.275289	-2.995400	3.762000	-11.267000	22.987700	-6.580842E-5	20.899244
936.272218	-3.016000	3.761900	-11.345000	22.984985	-6.798609E-5	20.893205
937.271279	-2.990400	3.761500	-11.247000	22.973101	-6.844802E-5	20.890781
938.275642	-3.005600	3.761900	-11.306000	22.992819	-6.792010E-5	20.881140
939.272531	-3.013200	3.761300	-11.333000	22.993988	-6.752416E-5	20.917870
940.271662	-3.006100	3.761700	-11.307000	22.989330	-6.838203E-5	20.892342
941.277555	-2.994600	3.760900	-11.261000	22.971566	-6.768913E-5	20.892088
942.273662	-3.029800	3.758400	-11.387000	22.992283	-6.854700E-5	20.905258
943.273352	-2.996700	3.759400	-11.265000	22.994699	-6.782111E-5	20.910996
944.273596	-2.980800	3.759900	-11.207000	22.991655	-6.953685E-5	20.916481
945.273769	-3.000800	3.759100	-11.279000	23.011998	-6.914091E-5	20.906992
946.276588	-3.010700	3.759400	-11.317000	22.980461	-7.009776E-5	20.900525
947.274671	-2.996800	3.758100	-11.262000	22.992737	-6.815106E-5	20.909031
948.276643	-3.003200	3.759200	-11.288000	23.009149	-6.930588E-5	20.928317
949.273840	-3.028500	3.757500	-11.379000	22.997911	-7.283634E-5	20.918956
950.274887	-3.004000	3.758600	-11.290000	22.989588	-6.943786E-5	20.908721
951.275222	-3.013300	3.756800	-11.319000	23.013772	-6.966883E-5	20.901659
952.274230	-3.009700	3.757100	-11.307000	23.013646	-6.805208E-5	20.904850
953.274341	-2.993800	3.758000	-11.249000	23.020812	-6.937187E-5	20.927201
954.275628	-2.983900	3.756500	-11.208000	22.996723	-6.947086E-5	20.905439
955.275818	-2.992700	3.756200	-11.240000	22.998093	-7.013076E-5	20.903967
956.275850	-3.005700	3.755800	-11.287000	23.014901	-6.980081E-5	20.902789
957.275782	-3.006200	3.755400	-11.289000	23.008276	-7.009776E-5	20.918435
958.275859	-3.004600	3.755600	-11.283000	23.017907	-6.907492E-5	20.930455
959.280017	-3.024000	3.754500	-11.352000	23.032277	-6.996578E-5	20.918776
960.274980	-2.991700	3.755700	-11.235000	23.011529	-6.930588E-5	20.904153
961.276630	-3.024800	3.753600	-11.353000	22.992968	-6.950385E-5	20.920167
962.279571	-2.996900	3.755300	-11.253000	23.026889	-6.966883E-5	20.913852
963.278397	-2.993300	3.754500	-11.237000	23.014981	-6.904192E-5	20.906188
964.278463	-2.983800	3.755300	-11.205000	23.026335	-6.960284E-5	20.918038
965.281050	-3.005100	3.753900	-11.279000	23.033007	-6.834903E-5	20.914766
966.279227	-3.013300	3.752900	-11.308000	23.020026	-6.811807E-5	20.906027
967.278878	-3.018300	3.752200	-11.324000	23.024483	-6.900893E-5	20.924715
968.279005	-2.987600	3.753500	-11.213000	23.041763	-6.953685E-5	20.914530
969.277945	-3.012000	3.752000	-11.300000	23.048731	-6.923989E-5	20.924356
970.283570	-2.966800	3.752200	-11.131000	23.055975	-6.937187E-5	20.905537
971.279580	-3.000600	3.751800	-11.257000	23.037393	-6.755715E-5	20.945709
972.279426	-2.980600	3.752200	-11.183000	23.023641	-6.745817E-5	20.930984
973.281449	-3.003700	3.750700	-11.265000	23.021448	-6.907492E-5	20.903185
974.280129	-2.976200	3.752400	-11.166000	23.041018	-6.917390E-5	20.918998
975.278923	-2.989400	3.751600	-11.214000	23.042561	-6.871197E-5	20.917226
976.282218	-2.979000	3.751400	-11.174000	23.037328	-6.864598E-5	20.935214
977.281058	-3.012500	3.749700	-11.295000	23.063973	-6.613837E-5	20.935360
978.280768	-3.015400	3.749700	-11.306000	23.028105	-6.881096E-5	20.923129
979.280104	-3.015400	3.748800	-11.303000	23.054429	-6.801908E-5	20.927693
980.283450	-3.010000	3.748600	-11.283000	23.045530	-6.940487E-5	20.920675
981.282142	-2.980500	3.748700	-11.173000	23.038058	-6.930588E-5	20.927412
982.281740	-3.002600	3.749600	-11.258000	23.034368	-6.792010E-5	20.938412
983.284350	-2.982700	3.748200	-11.178000	23.046097	-6.848101E-5	20.919820
984.281141	-2.985200	3.747900	-11.188000	23.043004	-6.759015E-5	20.905343
985.282729	-2.998600	3.748200	-11.239000	23.049329	-6.953685E-5	20.926851
986.282199	-2.987000	3.748100	-11.195000	23.055951	-6.795309E-5	20.938700
987.282749	-3.007100	3.747800	-11.269000	23.058738	-6.811807E-5	20.930114
988.283937	-2.991500	3.746800	-11.208000	23.051061	-6.811807E-5	20.927164
989.284015	-3.006700	3.747500	-11.267000	23.051658	-6.831604E-5	20.933451
990.287850	-3.000000	3.746800	-11.240000	23.073942	-6.910791E-5	20.932547
991.285139	-3.004400	3.746300	-11.255000	23.069978	-6.798609E-5	20.937108
992.285522	-3.005400	3.745400	-11.255000	23.058519	-6.887695E-5	20.934162
993.287833	-2.997300	3.746500	-11.229000	23.040311	-7.164853E-5	20.934409
994.287237	-2.994400	3.746600	-11.218000	23.088102	-7.154954E-5	20.934406
995.287608	-3.007600	3.745000	-11.263000	23.067228	-6.980081E-5	20.949999
996.290607	-3.008000	3.746100	-11.266000	23.064482	-7.095563E-5	20.946300
997.288538	-2.987200	3.744600	-11.184000	23.060443	-6.805208E-5	20.939882
998.289321	-2.994100	3.744500	-11.210000	23.077825	-7.102162E-5	20.933592
999.294838	-2.983800	3.744300	-11.172000	23.061563	-7.118660E-5	20.951908
1000.289860	-3.008600	3.744000	-11.264000	23.066787	-6.963583E-5	20.940075
1001.289354	-2.987100	3.742900	-11.179000	23.086284	-6.795309E-5	20.938749
1002.295023	-2.993100	3.742900	-11.202000	23.066781	-6.970182E-5	20.948129
1003.289389	-3.012900	3.742900	-11.276000	23.082793	-7.072467E-5	20.935725
1004.290589	-2.998200	3.742300	-11.220000	23.074121	-6.937187E-5	20.950267
1005.292533	-2.982600	3.743300	-11.164000	23.079623	-7.072467E-5	20.945824
1006.292427	-2.973900	3.742700	-11.129000	23.101013	-6.920690E-5	20.934542
1007.292522	-3.012100	3.741700	-11.268000	23.095307	-6.943786E-5	20.963434
1008.292429	-3.015100	3.740800	-11.277000	23.090523	-6.874497E-5	20.947262
1009.295135	-2.983500	3.741600	-11.162000	23.097841	-7.055969E-5	20.953171
1010.292534	-2.979100	3.742200	-11.147000	23.077713	-6.976781E-5	20.939643
1011.291766	-3.011100	3.741300	-11.265000	23.078681	-7.072467E-5	20.936820
1012.296163	-2.987900	3.740100	-11.175000	23.071033	-7.055969E-5	20.955707
1013.292863	-2.997700	3.740800	-11.212000	23.096756	-7.026274E-5	20.974367
1014.293286	-2.991500	3.740700	-11.189000	23.110875	-7.280335E-5	20.934466
1015.293410	-3.006100	3.740500	-11.244000	23.105416	-7.013076E-5	20.950806
1016.298905	-3.003200	3.740000	-11.230000	23.108673	-7.042771E-5	20.959758
1017.294035	-2.981400	3.740300	-11.150000	23.090593	-7.059269E-5	20.965348
1018.295109	-2.985800	3.740100	-11.166000	23.107124	-7.019675E-5	20.968162
1019.296410	-2.984600	3.740300	-11.162000	23.095394	-7.151655E-5	20.942186
1020.294353	-2.997900	3.738800	-11.207000	23.101815	-7.178051E-5	20.953360
1021.294693	-2.991400	3.738400	-11.182000	23.114792	-6.999878E-5	20.953561
1022.294754	-2.990700	3.738600	-11.179000	23.133017	-7.171452E-5	20.935791
1023.296567	-2.997900	3.738000	-11.205000	23.111771	-7.227543E-5	20.945794
1024.295805	-3.009700	3.737200	-11.247000	23.112489	-7.085665E-5	20.971640
1025.295897	-2.990500	3.738300	-11.178000	23.115801	-7.065868E-5	20.972588
1026.297791	-3.006700	3.738300	-11.238000	23.121925	-7.039472E-5	20.940322
1027.295979	-3.012600	3.738100	-11.261000	23.121994	-6.989979E-5	20.930909
1028.297175	-3.005400	3.737400	-11.231000	23.107223	-7.036172E-5	20.953564
1029.303078	-2.998900	3.736900	-11.206000	23.127196	-6.986680E-5	20.963619
1030.299175	-3.000700	3.736600	-11.211000	23.116235	-7.250639E-5	20.967808
1031.299626	-3.010800	3.736400	-11.249000	23.130153	-7.115360E-5	20.978908
1032.300747	-3.011200	3.736200	-11.249000	23.106169	-7.138457E-5	20.966730
1033.299801	-2.993800	3.736100	-11.184000	23.122651	-7.161553E-5	20.972340
1034.299707	-3.013700	3.735700	-11.258000	23.130516	-6.956984E-5	20.970264
1035.299108	-3.009100	3.734900	-11.238000	23.121399	-7.075766E-5	20.954492
1036.298987	-3.024900	3.735400	-11.298000	23.128445	-7.069167E-5	20.962499
1037.301570	-2.974500	3.735500	-11.110000	23.128541	-7.092264E-5	20.955959
1038.300037	-3.011800	3.733400	-11.243000	23.127270	-7.115360E-5	20.953263
1039.300500	-2.982800	3.734100	-11.137000	23.156128	-7.154954E-5	20.951361
1040.301942	-2.984600	3.734100	-11.144000	23.135033	-7.095563E-5	20.964834
1041.300832	-2.999300	3.733100	-11.196000	23.120535	-7.069167E-5	20.955523
1042.304240	-2.994500	3.733700	-11.180000	23.125140	-7.300132E-5	20.959189
1043.301610	-3.014700	3.734100	-11.256000	23.137614	-7.006477E-5	20.967419
1044.302574	-2.992200	3.732800	-11.169000	23.145207	-7.138457E-5	20.957012
1045.303757	-3.002300	3.732900	-11.206000	23.149760	-7.244040E-5	20.952566
1046.304428	-2.993000	3.732800	-11.171000	23.147144	-7.211046E-5	20.953263
1047.305403	-3.002600	3.732200	-11.206000	23.154238	-7.079066E-5	20.966061
1048.307227	-2.969400	3.732600	-11.083000	23.125944	-7.085665E-5	20.951935
1049.305136	-3.011400	3.731300	-11.236000	23.128855	-7.230842E-5	20.952006
1050.302801	-3.015900	3.730800	-11.251000	23.156794	-7.244040E-5	20.958192
1051.307578	-3.016900	3.730200	-11.253000	23.148473	-7.151655E-5	20.943691
1052.304883	-3.015100	3.731800	-11.251000	23.137364	-7.310030E-5	20.961480
1053.309555	-3.016100	3.729100	-11.246000	23.140398	-7.079066E-5	20.937971
1054.308855	-3.006200	3.729000	-11.209000	23.160294	-7.250639E-5	20.955535
1055.309575	-3.012900	3.729200	-11.235000	23.151029	-7.191249E-5	20.929658
1056.314394	-2.968600	3.730400	-11.073000	23.142883	-7.052670E-5	20.926712
1057.311851	-3.003000	3.730000	-11.200000	23.144374	-7.042771E-5	20.931524
1058.312179	-2.990700	3.728900	-11.151000	23.155950	-7.148355E-5	20.934590
1059.309899	-3.000900	3.728800	-11.189000	23.146333	-7.062568E-5	20.934910
1060.312422	-2.974800	3.728800	-11.090000	23.154847	-7.260538E-5	20.926373
1061.314359	-2.994500	3.727300	-11.161000	23.170011	-7.151655E-5	20.919284
1062.310276	-2.984600	3.728000	-11.125000	23.172751	-7.046071E-5	20.908280
1063.311055	-2.990800	3.727400	-11.147000	23.157181	-7.260538E-5	20.925392
1064.311190	-3.010300	3.728800	-11.223000	23.164077	-7.201147E-5	20.909072
1065.313632	-3.030900	3.727700	-11.298000	23.157775	-7.046071E-5	20.934047
1066.314311	-3.009300	3.728100	-11.218000	23.152964	-7.154954E-5	20.917848
1067.318148	-2.995200	3.728800	-11.168000	23.170144	-7.154954E-5	20.915150
1068.314706	-3.010900	3.726900	-11.221000	23.173231	-7.072467E-5	20.907812
1069.315490	-3.014200	3.726400	-11.232000	23.169465	-6.910791E-5	20.921581
1070.318413	-3.010900	3.726000	-11.217000	23.169960	-7.135157E-5	20.918759
1071.316444	-2.972100	3.727300	-11.077000	23.154640	-7.088964E-5	20.919528
1072.316736	-2.983200	3.726400	-11.116000	23.161763	-7.072467E-5	20.897270
1073.322195	-3.001900	3.725700	-11.184000	23.161906	-7.121959E-5	20.913533
1074.322091	-3.006200	3.725700	-11.199000	23.146487	-7.098863E-5	20.909462
1075.320212	-2.983400	3.726600	-11.117000	23.156421	-7.098863E-5	20.899978
1076.320755	-3.018900	3.725000	-11.244000	23.168869	-7.197848E-5	20.894909
1077.323295	-2.998900	3.725200	-11.170000	23.199523	-7.042771E-5	20.910452
1078.321147	-2.988800	3.726200	-11.136000	23.165825	-7.224243E-5	20.908452
1079.322448	-3.016000	3.724500	-11.232000	23.174490	-7.128558E-5	20.916186
1080.321522	-2.999600	3.725000	-11.172000	23.171696	-7.062568E-5	20.925713
1081.324311	-2.987600	3.724000	-11.125000	23.179264	-7.227543E-5	20.894419
1082.323211	-3.006900	3.723200	-11.194000	23.183495	-7.128558E-5	20.896763
1083.323257	-2.980900	3.724100	-11.101000	23.165438	-7.168152E-5	20.882936
1084.322595	-3.014600	3.722700	-11.222000	23.161774	-7.135157E-5	20.896333
1085.323222	-3.024600	3.721900	-11.256000	23.170142	-7.326528E-5	20.898081
1086.325837	-3.008600	3.721900	-11.197000	23.163240	-7.125259E-5	20.887372
1087.323897	-3.017700	3.721700	-11.230000	23.166248	-7.438711E-5	20.906505
1088.325611	-3.011600	3.722200	-11.209000	23.160221	-7.108761E-5	20.902362
1089.323892	-3.015900	3.722400	-11.226000	23.175783	-6.930588E-5	20.883820
1090.323198	-2.987900	3.722500	-11.121000	23.175280	-7.151655E-5	20.889953
1091.326166	-2.993000	3.721000	-11.136000	23.189425	-7.161553E-5	20.884689
1092.323962	-2.997600	3.721000	-11.153000	23.164541	-7.168152E-5	20.895787
1093.324628	-2.995700	3.721300	-11.146000	23.180601	-7.121959E-5	20.873002
1094.324622	-3.006500	3.720200	-11.184000	23.175419	-7.168152E-5	20.880610
1095.323937	-2.999500	3.722000	-11.163000	23.187620	-7.088964E-5	20.871500
1096.325263	-3.013900	3.719500	-11.210000	23.179298	-7.003177E-5	20.890187
1097.323748	-3.008300	3.720100	-11.190000	23.178746	-6.993279E-5	20.874936
1098.324951	-2.996700	3.720400	-11.147000	23.176254	-7.260538E-5	20.879550
1099.329914	-3.001500	3.718900	-11.161000	23.202922	-7.115360E-5	20.874506
1100.327073	-3.004600	3.720300	-11.177000	23.173608	-6.970182E-5	20.888752
1101.327457	-2.989000	3.719300	-11.116000	23.168572	-7.088964E-5	20.878491
1102.331220	-3.017600	3.717400	-11.216000	23.174696	-7.013076E-5	20.877041
1103.329031	-2.992500	3.718300	-11.126000	23.205028	-7.112061E-5	20.867608
1104.329098	-2.971900	3.719000	-11.051000	23.188936	-7.075766E-5	20.888939
1105.327869	-2.992600	3.717900	-11.125000	23.185891	-7.227543E-5	20.879725
1106.328478	-2.987100	3.718100	-11.105000	23.201555	-7.016375E-5	20.879775
1107.329633	-2.987800	3.718000	-11.108000	23.184269	-7.253939E-5	20.873832
1108.328057	-2.968100	3.718400	-11.036000	23.195474	-6.980081E-5	20.854716
1109.329502	-2.997100	3.716500	-11.138000	23.195471	-7.273736E-5	20.855187
1110.329932	-2.992800	3.717100	-11.124000	23.198506	-7.075766E-5	20.875297
1111.329351	-3.002900	3.717000	-11.161000	23.194917	-7.151655E-5	20.841830
1112.331184	-2.997800	3.718000	-11.145000	23.191080	-7.065868E-5	20.866433
1113.334693	-3.000100	3.715700	-11.147000	23.179124	-7.022974E-5	20.857298
1114.330929	-3.005600	3.715900	-11.168000	23.186913	-6.973482E-5	20.848034
1115.333327	-3.011200	3.716100	-11.188000	23.175555	-6.970182E-5	20.861307
1116.331806	-3.001200	3.715400	-11.150000	23.177346	-6.950385E-5	20.864051
1117.331446	-2.991500	3.715200	-11.113000	23.182898	-6.874497E-5	20.877200
1118.334513	-3.009300	3.715300	-11.180000	23.190340	-7.003177E-5	20.861899
1119.332072	-3.006800	3.714600	-11.169000	23.212875	-7.082365E-5	20.864567
1120.333190	-3.016200	3.715300	-11.205000	23.181420	-7.141756E-5	20.870029
1121.333546	-3.026600	3.713500	-11.238000	23.203306	-7.026274E-5	20.857823
1122.333780	-3.017400	3.713900	-11.205000	23.198922	-7.204447E-5	20.853430
1123.336815	-2.998600	3.714500	-11.136000	23.194810	-7.079066E-5	20.855947
1124.335359	-3.008600	3.712600	-11.169000	23.192861	-7.376020E-5	20.871537
1125.335560	-2.984600	3.714300	-11.085000	23.190071	-7.059269E-5	20.851199
1126.339590	-3.020500	3.711800	-11.211000	23.196916	-7.121959E-5	20.856161
1127.338021	-3.002600	3.713300	-11.148000	23.201520	-7.032873E-5	20.841809
1128.338209	-2.990400	3.712900	-11.102000	23.192527	-7.244040E-5	20.851289
1129.337862	-3.016300	3.712600	-11.198000	23.187296	-7.072467E-5	20.869753
1130.338608	-3.002300	3.712100	-11.144000	23.197252	-7.339726E-5	20.864084
1131.338471	-2.983300	3.713500	-11.078000	23.221905	-7.036172E-5	20.840427
1132.339801	-2.999900	3.712900	-11.138000	23.191320	-7.220944E-5	20.844864
1133.339902	-2.987800	3.712200	-11.091000	23.197146	-7.141756E-5	20.854021
1134.339009	-2.990500	3.710800	-11.095000	23.179784	-7.039472E-5	20.856062
1135.339581	-3.000300	3.710900	-11.133000	23.195596	-7.300132E-5	20.848675
1136.340710	-3.016600	3.711500	-11.195000	23.212452	-7.026274E-5	20.847548
1137.338859	-3.010800	3.710400	-11.169000	23.220070	-7.296832E-5	20.826734
1138.341637	-3.006500	3.709600	-11.153000	23.197904	-7.046071E-5	20.854306
1139.339883	-3.001100	3.710400	-11.134000	23.216728	-7.217644E-5	20.850411
1140.339758	-2.978500	3.711200	-11.052000	23.213464	-7.250639E-5	20.858993
1141.337886	-2.992100	3.710100	-11.100000	23.243143	-7.197848E-5	20.839425
1142.338841	-2.977000	3.710600	-11.046000	23.200060	-7.191249E-5	20.861682
1143.339260	-2.999100	3.710300	-11.127000	23.198017	-7.339726E-5	20.855367
1144.341277	-3.010900	3.708300	-11.164000	23.217635	-7.247340E-5	20.833777
1145.340048	-2.997500	3.708400	-11.115000	23.218703	-7.343025E-5	20.858554
1146.340062	-3.003100	3.708800	-11.138000	23.196686	-7.300132E-5	20.852137
1147.342440	-3.010200	3.708900	-11.164000	23.206047	-7.369421E-5	20.813630
1148.342381	-2.999800	3.709200	-11.126000	23.199345	-7.171452E-5	20.836310
1149.343841	-3.001800	3.708400	-11.130000	23.201062	-7.316629E-5	20.824281
1150.342203	-2.999400	3.708000	-11.121000	23.230521	-7.204447E-5	20.822034
1151.341693	-3.004500	3.706500	-11.134000	23.186088	-7.217644E-5	20.823974
1152.343178	-3.005700	3.706500	-11.139000	23.215469	-7.409015E-5	20.817382
1153.341909	-2.987100	3.707500	-11.074000	23.199904	-7.445310E-5	20.825018
1154.341962	-2.972700	3.708400	-11.023000	23.203811	-7.151655E-5	20.854062
1155.343012	-2.985800	3.706900	-11.067000	23.203758	-7.207746E-5	20.827931
1156.345204	-3.008000	3.707300	-11.151000	23.216380	-7.201147E-5	20.837734
1157.343791	-3.004700	3.705700	-11.134000	23.222154	-7.194548E-5	20.826452
1158.344727	-3.009500	3.705600	-11.151000	23.215677	-7.168152E-5	20.828022
1159.343799	-2.998100	3.706400	-11.111000	23.212338	-7.148355E-5	20.816616
1160.344064	-2.995000	3.706800	-11.101000	23.219830	-7.349624E-5	20.828390
1161.344162	-3.010600	3.706300	-11.157000	23.210561	-7.052670E-5	20.845654
1162.343790	-3.013900	3.705400	-11.167000	23.225252	-7.253939E-5	20.835720
1163.344801	-3.001500	3.704600	-11.118000	23.223283	-7.286934E-5	20.834221
1164.344801	-2.989800	3.704300	-11.074000	23.232620	-7.102162E-5	20.809439
1165.344052	-3.007200	3.704300	-11.139000	23.244045	-7.112061E-5	20.837010
1166.347162	-2.982900	3.705600	-11.052000	23.232812	-7.151655E-5	20.839503
1167.347241	-3.001500	3.703600	-11.116000	23.238436	-7.191249E-5	20.817165
1168.349354	-2.989100	3.704300	-11.072000	23.229046	-7.164853E-5	20.817711
1169.346192	-2.977700	3.703200	-11.026000	23.236986	-7.032873E-5	20.834677
1170.347547	-3.021000	3.703200	-11.186000	23.226002	-7.343025E-5	20.841214
1171.350780	-3.004300	3.702900	-11.124000	23.221616	-7.079066E-5	20.817852
1172.349332	-2.988500	3.704600	-11.070000	23.248781	-7.240741E-5	20.855032
1173.350070	-2.987800	3.702900	-11.062000	23.236478	-7.154954E-5	20.817573
1174.348840	-3.002200	3.703000	-11.117000	23.246561	-7.290233E-5	20.836212
1175.347619	-2.999200	3.702000	-11.102000	23.217073	-7.343025E-5	20.830369
1176.350188	-2.984300	3.702400	-11.049000	23.233681	-7.296832E-5	20.809080
1177.347618	-3.025800	3.701300	-11.198000	23.237538	-7.306731E-5	20.827171
1178.347180	-3.001500	3.701500	-11.109000	23.260321	-7.260538E-5	20.819657
1179.349319	-2.993900	3.701500	-11.081000	23.244756	-7.059269E-5	20.815437
1180.347406	-2.986000	3.700800	-11.050000	23.232824	-7.310030E-5	20.817231
1181.346767	-2.988600	3.702000	-11.062000	23.254886	-7.336426E-5	20.831753
1182.347977	-2.999000	3.701500	-11.101000	23.238746	-7.310030E-5	20.816527
1183.349805	-2.981700	3.700700	-11.034000	23.230727	-7.059269E-5	20.815604
1184.351021	-2.999700	3.699700	-11.097000	23.228905	-7.194548E-5	20.822787
1185.352534	-2.988600	3.700400	-11.058000	23.238191	-7.290233E-5	20.829247
1186.353857	-3.004400	3.700300	-11.116000	23.243992	-7.214345E-5	20.828897
1187.348541	-2.992900	3.700000	-11.073000	23.235898	-7.220944E-5	20.820311
1188.351225	-3.007800	3.699500	-11.127000	23.243390	-7.211046E-5	20.825448
1189.349354	-3.013600	3.699900	-11.149000	23.261540	-7.376020E-5	20.803335
1190.353122	-3.008100	3.699100	-11.127000	23.250804	-7.224243E-5	20.799213
1191.355873	-2.995200	3.697800	-11.075000	23.249558	-7.227543E-5	20.800336
1192.355518	-2.988400	3.698000	-11.050000	23.243552	-7.227543E-5	20.808067
1193.353932	-2.980400	3.698800	-11.023000	23.239414	-7.339726E-5	20.800127
1194.357200	-2.987000	3.699100	-11.049000	23.267552	-7.286934E-5	20.797032
1195.359177	-3.022800	3.697700	-11.177000	23.254352	-7.336426E-5	20.797080
1196.352665	-3.008900	3.697000	-11.123000	23.236818	-7.359523E-5	20.788517
1197.358070	-3.002000	3.696300	-11.094000	23.265500	-7.300132E-5	20.791656
1198.351415	-2.988400	3.697100	-11.048000	23.264428	-7.270436E-5	20.781573
1199.355363	-2.990600	3.697300	-11.056000	23.256631	-7.151655E-5	20.802208
1200.355321	-3.009500	3.696100	-11.123000	23.263650	-7.244040E-5	20.795492
1201.360718	-3.011100	3.697100	-11.131000	23.259838	-7.498102E-5	20.790724
1202.354509	-2.990200	3.696500	-11.053000	23.266459	-7.296832E-5	20.805419
1203.360801	-3.027500	3.695000	-11.185000	23.242451	-7.425513E-5	20.814550
1204.361359	-2.996400	3.695800	-11.073000	23.262817	-7.270436E-5	20.804615
1205.352311	-2.989200	3.695500	-11.046000	23.248646	-7.313330E-5	20.808905
1206.364873	-3.012200	3.695100	-11.129000	23.274939	-7.319929E-5	20.801590
1207.357391	-3.013200	3.694900	-11.132000	23.261242	-7.277035E-5	20.798769
1208.356462	-2.986700	3.695300	-11.035000	23.264003	-7.293533E-5	20.800587
1209.363793	-3.008300	3.694400	-11.113000	23.244177	-7.181350E-5	20.793521
1210.362288	-3.005500	3.693400	-11.100000	23.264047	-7.234142E-5	20.789252
1211.362545	-2.998700	3.694100	-11.076000	23.280702	-7.379320E-5	20.793141
1212.360003	-2.963000	3.694000	-10.945000	23.261005	-7.343025E-5	20.789522
1213.358015	-2.997800	3.693100	-11.070000	23.250566	-7.316629E-5	20.773371
1214.355761	-3.030200	3.692400	-11.187000	23.269638	-7.310030E-5	20.775889
1215.355582	-3.001100	3.693700	-11.085000	23.274092	-7.118660E-5	20.787465
1216.363908	-3.007900	3.691000	-11.100000	23.259996	-7.484904E-5	20.802735
1217.360572	-3.010400	3.691900	-11.113000	23.277425	-7.366122E-5	20.786538
1218.361367	-3.010400	3.692500	-11.115000	23.279786	-7.352924E-5	20.801706
1219.361455	-2.987500	3.691900	-11.029000	23.270892	-7.475005E-5	20.784258
1220.366620	-3.017100	3.693300	-11.142000	23.277865	-7.319929E-5	20.796936
1221.365159	-2.999700	3.692300	-11.075000	23.283263	-7.310030E-5	20.789070
1222.368359	-2.996900	3.690400	-11.058000	23.275965	-7.349624E-5	20.791712
1223.360582	-2.993400	3.691000	-11.047000	23.281814	-7.250639E-5	20.779082
1224.364687	-3.004900	3.691500	-11.091000	23.280292	-7.333127E-5	20.789411
1225.365806	-2.997800	3.690700	-11.063000	23.296575	-7.488203E-5	20.781074
1226.359537	-3.001300	3.690900	-11.077000	23.285492	-7.471706E-5	20.780872
1227.363324	-3.005000	3.690300	-11.087000	23.284618	-7.451909E-5	20.797540
1228.367483	-3.000600	3.690300	-11.073000	23.304959	-7.306731E-5	20.793270
1229.365549	-2.995700	3.690500	-11.054000	23.279209	-7.346325E-5	20.790223
1230.366747	-2.998500	3.689500	-11.062000	23.285980	-7.494802E-5	20.795112
1231.365397	-2.981100	3.689400	-10.998000	23.296262	-7.590487E-5	20.794984
1232.361877	-3.022100	3.687800	-11.143000	23.294093	-7.227543E-5	20.799449
1233.371532	-2.992900	3.689200	-11.040000	23.279000	-7.148355E-5	20.776262
1234.370087	-2.994600	3.687700	-11.042000	23.281736	-7.217644E-5	20.783272
1235.362020	-2.990000	3.689700	-11.032000	23.286367	-7.343025E-5	20.791706
1236.372311	-2.981600	3.688700	-10.997000	23.300780	-7.385919E-5	20.806625
