707.211161	-3.018400	3.750600	-11.320000	23.818690	0.000360	20.825566
708.217048	-3.009000	3.749900	-11.283000	23.812940	0.000360	20.834973
709.209679	-2.983700	3.750400	-11.190000	23.810700	0.000360	20.817081
710.213762	-2.998600	3.750800	-11.246000	23.794248	0.000358	20.815758
711.215625	-2.989700	3.750300	-11.210000	23.802636	0.000359	20.817056
712.213014	-2.998200	3.750400	-11.244000	23.811323	0.000360	20.806800
713.215406	-3.011300	3.749300	-11.290000	23.808635	0.000360	20.819752
714.218562	-3.031200	3.747700	-11.359000	23.804677	0.000357	20.810568
715.212949	-2.995800	3.749300	-11.230000	23.814334	0.000361	20.824517
716.218275	-2.976900	3.749300	-11.159000	23.822000	0.000359	20.783840
717.218484	-3.002800	3.749600	-11.259000	23.821079	0.000359	20.832703
718.211110	-3.027700	3.746900	-11.342000	23.832478	0.000358	20.819003
719.207486	-3.013000	3.747800	-11.291000	23.807738	0.000358	20.809844
720.212101	-3.006200	3.748100	-11.266000	23.842209	0.000357	20.815958
721.216124	-2.992000	3.746500	-11.208000	23.837356	0.000357	20.793074
722.214761	-3.008300	3.747300	-11.272000	23.837903	0.000358	20.800261
723.214585	-3.003000	3.747000	-11.252000	23.813662	0.000357	20.817206
724.227137	-2.990800	3.747400	-11.207000	23.843354	0.000359	20.800985
725.208673	-3.016500	3.745000	-11.295000	23.842384	0.000357	20.792425
726.212342	-3.004300	3.746300	-11.253000	23.840641	0.000357	20.793997
727.221051	-2.991000	3.747200	-11.206000	23.840392	0.000357	20.805127
728.210286	-2.971800	3.747000	-11.134000	23.857117	0.000357	20.799612
729.213224	-2.995400	3.745500	-11.219000	23.853782	0.000356	20.802432
730.221563	-3.008500	3.744500	-11.264000	23.853035	0.000356	20.803580
731.213897	-2.997900	3.746000	-11.230000	23.869436	0.000356	20.816232
732.215933	-3.001700	3.745000	-11.240000	23.860900	0.000357	20.817155
733.219112	-2.992800	3.744600	-11.206000	23.859406	0.000356	20.809494
734.221024	-3.014800	3.743500	-11.286000	23.841736	0.000355	20.815958
735.216186	-2.997700	3.743000	-11.219000	23.869984	0.000356	20.812040
736.219168	-2.990500	3.743700	-11.195000	23.868714	0.000355	20.801283
737.218666	-2.998900	3.742500	-11.223000	23.865304	0.000356	20.786959
738.216972	-3.000300	3.741700	-11.226000	23.882179	0.000357	20.801982
739.216722	-3.008600	3.742300	-11.258000	23.869636	0.000355	20.811690
740.218461	-3.004700	3.742100	-11.243000	23.894249	0.000355	20.811241
741.216230	-3.012000	3.741800	-11.269000	23.889396	0.000357	20.804478
742.230547	-3.019900	3.741800	-11.298000	23.860676	0.000355	20.786111
743.218628	-3.002600	3.741100	-11.232000	23.877674	0.000355	20.813113
744.224024	-3.000100	3.740500	-11.220000	23.864509	0.000356	20.790429
745.218993	-3.013100	3.739300	-11.266000	23.879366	0.000354	20.793473
746.220192	-2.990600	3.741000	-11.187000	23.889844	0.000355	20.792125
747.223601	-2.986700	3.741100	-11.173000	23.890615	0.000356	20.797640
748.219428	-2.975700	3.740200	-11.129000	23.904005	0.000355	20.794945
749.223240	-2.991800	3.740300	-11.189000	23.890068	0.000353	20.782392
750.221245	-3.001000	3.738900	-11.219000	23.895693	0.000354	20.774756
751.224029	-3.011700	3.739300	-11.262000	23.880362	0.000353	20.801583
752.218701	-2.995200	3.738700	-11.197000	23.896091	0.000352	20.774207
753.217791	-2.990600	3.739200	-11.181000	23.875086	0.000354	20.783965
754.236846	-3.010600	3.738100	-11.253000	23.909505	0.000354	20.782442
755.219438	-3.023100	3.737000	-11.296000	23.896861	0.000353	20.775454
756.219868	-3.011800	3.738400	-11.258000	23.881706	0.000353	20.792974
757.222175	-3.006700	3.736800	-11.235000	23.900769	0.000352	20.783165
758.224536	-2.995700	3.737100	-11.194000	23.897782	0.000352	20.803404
759.233795	-2.981600	3.738200	-11.146000	23.923664	0.000352	20.796641
760.226910	-3.008000	3.738000	-11.244000	23.891361	0.000352	20.799810
761.226621	-2.993800	3.736100	-11.184000	23.901366	0.000353	20.797040
762.224384	-3.005000	3.736600	-11.227000	23.906692	0.000352	20.779147
763.238276	-2.981700	3.736400	-11.140000	23.895368	0.000351	20.786285
764.230114	-2.999400	3.735800	-11.204000	23.910524	0.000350	20.771611
765.227849	-2.976300	3.735400	-11.117000	23.895866	0.000351	20.787258
766.234401	-3.005400	3.734000	-11.222000	23.924038	0.000350	20.788481
767.230857	-2.999800	3.736100	-11.206000	23.942628	0.000351	20.797165
768.229112	-3.009100	3.734200	-11.236000	23.924635	0.000350	20.754466
769.230854	-2.991500	3.734200	-11.170000	23.926551	0.000350	20.783415
770.236739	-3.009600	3.733300	-11.234000	23.920978	0.000352	20.773084
771.227437	-3.011000	3.733200	-11.240000	23.918140	0.000351	20.768816
772.236522	-3.009100	3.733000	-11.233000	23.935710	0.000349	20.790702
773.236656	-3.017600	3.732200	-11.261000	23.940289	0.000348	20.776328
774.229157	-2.984400	3.733300	-11.141000	23.932201	0.000349	20.770114
775.231782	-2.979500	3.733100	-11.122000	23.927597	0.000350	20.766920
776.235024	-2.981500	3.733200	-11.130000	23.927821	0.000350	20.784214
777.234546	-3.017700	3.732300	-11.263000	23.948676	0.000349	20.766246
778.238538	-3.003900	3.731800	-11.208000	23.916622	0.000349	20.759233
779.236190	-3.030300	3.731500	-11.306000	23.937477	0.000347	20.761654
780.232628	-3.001900	3.731400	-11.201000	23.923292	0.000348	20.781095
781.239089	-3.013900	3.730300	-11.242000	23.958630	0.000347	20.760581
782.234782	-2.975600	3.731100	-11.102000	23.953603	0.000348	20.776403
783.237723	-3.007900	3.729800	-11.218000	23.944147	0.000346	20.773558
784.241163	-3.008500	3.730100	-11.220000	23.959925	0.000346	20.767569
785.230382	-3.003100	3.730600	-11.201000	23.953728	0.000347	20.764674
786.241627	-2.997400	3.729800	-11.178000	23.945267	0.000346	20.771362
787.242344	-3.015500	3.727900	-11.240000	23.964429	0.000345	20.788682
788.239778	-3.021900	3.728800	-11.267000	23.952782	0.000346	20.760881
789.245431	-2.981000	3.730700	-11.120000	23.940140	0.000346	20.734926
790.242371	-3.017700	3.728800	-11.251000	23.960571	0.000345	20.772011
791.251204	-2.998000	3.728100	-11.175000	23.958780	0.000345	20.772111
792.235732	-2.996200	3.728700	-11.171000	23.954002	0.000346	20.770639
793.236980	-2.977200	3.728500	-11.100000	23.962811	0.000345	20.758136
794.239667	-2.985200	3.727000	-11.125000	23.947133	0.000346	20.759482
795.242120	-3.007500	3.728000	-11.211000	23.967838	0.000344	20.757486
796.244512	-2.980600	3.728500	-11.113000	23.970351	0.000346	20.744359
797.240244	-3.001000	3.727400	-11.185000	23.976572	0.000344	20.768142
798.241761	-2.988500	3.727300	-11.138000	23.962463	0.000343	20.753992
799.244243	-3.012600	3.727900	-11.229000	23.958829	0.000343	20.762202
800.237238	-2.975700	3.727100	-11.090000	23.974233	0.000343	20.780970
801.237734	-3.012300	3.726300	-11.223000	23.971470	0.000342	20.761129
802.242801	-3.002800	3.724800	-11.183000	23.977418	0.000345	20.748601
803.242216	-2.997100	3.726500	-11.168000	23.964950	0.000343	20.761702
804.249980	-2.987500	3.726300	-11.130000	23.991851	0.000343	20.754066
805.244628	-2.993500	3.725600	-11.152000	23.988168	0.000341	20.747053
806.244069	-3.002300	3.725200	-11.184000	23.996529	0.000343	20.754016
807.249769	-2.988400	3.724900	-11.131000	23.998096	0.000343	20.767442
808.243272	-3.018600	3.724700	-11.243000	23.996106	0.000343	20.758807
809.250202	-3.004000	3.724200	-11.186000	23.973136	0.000340	20.747152
810.243586	-2.997900	3.725200	-11.166000	23.990879	0.000341	20.747876
811.249866	-2.981900	3.723600	-11.102000	23.986276	0.000341	20.762700
812.251351	-2.978300	3.724900	-11.093000	23.996379	0.000340	20.748175
813.248732	-3.008000	3.723000	-11.197000	24.000982	0.000338	20.787406
814.252546	-3.007000	3.722500	-11.193000	24.013299	0.000341	20.767515
815.250228	-2.999600	3.722400	-11.164000	24.003719	0.000340	20.759804
816.249519	-3.017200	3.721600	-11.228000	23.986797	0.000339	20.754688
817.252707	-2.972800	3.723300	-11.067000	23.994113	0.000340	20.743532
818.253635	-3.001800	3.721700	-11.171000	24.010985	0.000339	20.746701
819.251023	-3.011600	3.722200	-11.209000	24.020267	0.000339	20.742259
820.256342	-2.993000	3.721500	-11.138000	23.993815	0.000338	20.729007
821.247909	-2.993400	3.720300	-11.136000	23.997223	0.000340	20.779843
822.249660	-2.995100	3.721300	-11.144000	24.020291	0.000339	20.739438
823.248406	-2.993800	3.721200	-11.140000	23.993241	0.000340	20.766366
824.247317	-3.019900	3.719900	-11.232000	23.997721	0.000339	20.755685
825.250102	-2.996800	3.720700	-11.149000	23.995679	0.000338	20.755060
826.241661	-3.019500	3.719300	-11.230000	24.013398	0.000335	20.746276
827.249272	-2.993700	3.719800	-11.136000	24.017703	0.000336	20.738265
828.255364	-2.984800	3.720300	-11.104000	24.020738	0.000337	20.732774
829.253019	-2.990100	3.718900	-11.119000	23.994361	0.000338	20.750419
830.248699	-3.003900	3.720000	-11.174000	24.012427	0.000336	20.753838
831.249942	-3.005200	3.718100	-11.172000	24.022804	0.000335	20.738165
832.251030	-2.998100	3.717500	-11.144000	24.008072	0.000336	20.739987
833.253922	-3.006300	3.717100	-11.174000	24.015985	0.000334	20.726585
834.254684	-3.027000	3.717400	-11.250000	24.019370	0.000335	20.728082
835.250503	-2.984400	3.718400	-11.096000	23.999835	0.000335	20.743106
836.266124	-3.002500	3.719000	-11.165000	24.019494	0.000336	20.732948
837.255688	-2.987900	3.716100	-11.102000	24.017528	0.000334	20.729080
838.252957	-2.996400	3.717800	-11.138000	24.024471	0.000333	20.743156
839.254920	-3.011200	3.715800	-11.188000	24.004215	0.000333	20.751766
840.259685	-2.986800	3.716000	-11.098000	24.008818	0.000335	20.748795
841.260724	-3.026500	3.715200	-11.243000	24.017677	0.000334	20.759103
842.250897	-2.997700	3.715900	-11.138000	24.021657	0.000334	20.754560
843.256859	-3.000600	3.714400	-11.144000	24.002099	0.000335	20.763870
844.262009	-2.996300	3.714800	-11.130000	24.013173	0.000335	20.747947
845.254483	-3.010200	3.714100	-11.179000	24.028675	0.000333	20.749744
846.259133	-3.027700	3.714100	-11.245000	24.048632	0.000333	20.756008
847.254266	-2.981600	3.715200	-11.076000	24.019966	0.000333	20.751915
848.253034	-2.978200	3.715100	-11.064000	24.042013	0.000332	20.726135
849.252290	-3.012000	3.714400	-11.186000	24.031910	0.000333	20.740660
850.260794	-2.982400	3.714100	-11.076000	24.034224	0.000335	20.752938
851.251778	-3.014200	3.714700	-11.196000	24.062617	0.000335	20.721194
852.252985	-3.005500	3.713000	-11.158000	24.033255	0.000332	20.777570
853.259409	-2.997900	3.713300	-11.131000	24.033180	0.000331	20.752365
854.252694	-3.014400	3.711400	-11.185000	24.055650	0.000331	20.747873
855.256609	-2.992300	3.712700	-11.109000	24.045298	0.000331	20.734645
856.257870	-2.990800	3.712100	-11.101000	24.044278	0.000331	20.743105
857.266976	-3.001000	3.712000	-11.138000	24.049304	0.000331	20.756681
858.255299	-2.994100	3.711500	-11.112000	24.062319	0.000331	20.743181
859.257569	-3.004700	3.710400	-11.147000	24.060377	0.000328	20.737440
860.265617	-2.997900	3.711300	-11.124000	24.055351	0.000330	20.748995
861.272224	-2.987300	3.710800	-11.084000	24.061348	0.000329	20.746949
862.261125	-2.982500	3.710700	-11.066000	24.069759	0.000331	20.736892
863.260046	-3.000200	3.710200	-11.130000	24.067792	0.000330	20.753412
864.262157	-3.022800	3.708300	-11.208000	24.066599	0.000329	20.756483
865.272006	-2.991400	3.710000	-11.097000	24.077124	0.000329	20.729105
866.262185	-3.011500	3.709000	-11.169000	24.063364	0.000328	20.746125
867.255553	-3.009100	3.708200	-11.157000	24.071924	0.000328	20.744753
868.265142	-3.018300	3.709500	-11.195000	24.066898	0.000329	20.755834
869.257000	-2.974700	3.709600	-11.033000	24.071427	0.000329	20.738564
870.267339	-2.993100	3.708300	-11.098000	24.073567	0.000328	20.761100
871.267440	-2.984100	3.708700	-11.065000	24.100664	0.000327	20.751766
872.265173	-3.012700	3.707300	-11.168000	24.078393	0.000328	20.759302
873.265819	-2.979500	3.707200	-11.045000	24.078742	0.000325	20.735943
874.265731	-3.007000	3.708500	-11.151000	24.077895	0.000327	20.756432
875.265322	-3.007400	3.707200	-11.147000	24.075259	0.000326	20.772280
876.258751	-3.023700	3.705900	-11.204000	24.096484	0.000326	20.756109
877.264017	-3.002100	3.705200	-11.122000	24.090537	0.000326	20.760102
878.258425	-2.992600	3.707100	-11.093000	24.113876	0.000326	20.756483
879.265520	-3.006600	3.705900	-11.141000	24.096459	0.000325	20.746126
880.267692	-3.017800	3.706500	-11.184000	24.086331	0.000326	20.751142
881.268649	-2.994600	3.707600	-11.102000	24.114076	0.000325	20.754312
882.267256	-3.010200	3.705500	-11.154000	24.108004	0.000324	20.752490
883.272997	-3.021300	3.704500	-11.191000	24.102182	0.000323	20.766091
884.268217	-3.016100	3.705400	-11.175000	24.102679	0.000325	20.760426
885.259492	-2.991300	3.704700	-11.081000	24.105740	0.000323	20.738365
886.263148	-3.012900	3.702900	-11.156000	24.099918	0.000324	20.767614
887.267241	-3.003900	3.703300	-11.123000	24.101461	0.000324	20.752565
888.268178	-3.006700	3.704000	-11.136000	24.096260	0.000323	20.765368
889.267116	-3.021400	3.703500	-11.189000	24.110368	0.000322	20.764345
890.272570	-3.004000	3.703800	-11.125000	24.108378	0.000323	20.746701
891.262769	-2.988200	3.704500	-11.069000	24.126318	0.000321	20.761849
892.265122	-3.018800	3.703900	-11.180000	24.119252	0.000322	20.745753
893.280748	-3.017400	3.702000	-11.169000	24.126617	0.000323	20.775899
894.275979	-2.995400	3.703800	-11.093000	24.097156	0.000321	20.753939
895.283371	-2.999600	3.702500	-11.105000	24.081480	0.000323	20.764295
896.270134	-3.004000	3.702600	-11.121000	24.098575	0.000322	20.752990
897.271056	-2.978900	3.702400	-11.027000	24.094768	0.000320	20.765768
898.271274	-3.001300	3.702000	-11.109000	24.115420	0.000321	20.761350
899.280897	-2.997900	3.703300	-11.101000	24.111215	0.000321	20.781315
900.272138	-2.995700	3.701400	-11.087000	24.110792	0.000322	20.765244
901.274182	-3.001900	3.702100	-11.112000	24.104995	0.000320	20.745678
902.271298	-2.999200	3.701300	-11.100000	24.119203	0.000321	20.748548
903.270722	-2.997400	3.700300	-11.090000	24.105293	0.000318	20.773954
904.271477	-2.998800	3.700900	-11.098000	24.112808	0.000319	20.730755
905.275052	-3.010300	3.698800	-11.133000	24.115645	0.000319	20.771059
906.270950	-3.013400	3.700100	-11.149000	24.123109	0.000321	20.773330
907.273829	-2.983700	3.699800	-11.038000	24.132764	0.000318	20.775427
908.283846	-3.006800	3.699500	-11.123000	24.130325	0.000319	20.756385
909.274157	-2.998300	3.700700	-11.095000	24.131047	0.000320	20.770386
910.273609	-3.014100	3.698500	-11.147000	24.146200	0.000318	20.760453
911.280961	-3.008400	3.698300	-11.124000	24.152421	0.000317	20.769063
912.276037	-3.028100	3.698800	-11.199000	24.135402	0.000318	20.781392
913.278535	-2.978100	3.697600	-11.010000	24.128187	0.000318	20.773681
914.284880	-2.994300	3.698200	-11.071000	24.156601	0.000316	20.771833
915.293781	-2.989600	3.697500	-11.053000	24.138239	0.000316	20.759581
916.277478	-2.998400	3.697000	-11.084000	24.147644	0.000316	20.774230
917.287011	-3.010000	3.698500	-11.132000	24.147122	0.000315	20.773707
918.279589	-3.003600	3.697800	-11.106000	24.147371	0.000315	20.801458
919.279632	-3.012500	3.697600	-11.138000	24.163719	0.000314	20.759058
920.288395	-2.979900	3.698100	-11.019000	24.149586	0.000316	20.780445
921.275351	-3.021800	3.695900	-11.167000	24.162798	0.000314	20.775205
922.284508	-3.008900	3.696200	-11.121000	24.156504	0.000314	20.760831
923.275834	-2.991800	3.697800	-11.062000	24.160858	0.000315	20.792224
924.277968	-3.025900	3.694900	-11.179000	24.146675	0.000315	20.780845
925.284201	-2.997700	3.696600	-11.080000	24.183101	0.000315	20.780396
926.279272	-2.988500	3.696400	-11.045000	24.171532	0.000313	20.783965
927.283902	-2.995500	3.696000	-11.071000	24.167551	0.000314	20.804153
928.287793	-2.962700	3.695100	-10.947000	24.177205	0.000311	20.778275
929.280858	-3.000100	3.693900	-11.080000	24.168174	0.000311	20.783915
930.280456	-2.995600	3.693600	-11.064000	24.165063	0.000313	20.781744
931.280970	-3.016300	3.693200	-11.139000	24.167078	0.000313	20.801783
932.282425	-3.013800	3.694200	-11.133000	24.169840	0.000312	20.786535
933.286165	-2.981400	3.694500	-11.014000	24.187880	0.000311	20.779499
934.284192	-2.999100	3.693400	-11.076000	24.175414	0.000310	20.764624
935.291463	-3.007800	3.693200	-11.107000	24.180041	0.000311	20.801508
936.280798	-2.976000	3.694000	-10.992000	24.188899	0.000309	20.787634
937.279995	-3.019100	3.691700	-11.145000	24.169020	0.000310	20.768643
938.292161	-2.997400	3.691900	-11.065000	24.206465	0.000310	20.784864
939.281200	-3.004200	3.691700	-11.090000	24.193701	0.000308	20.797192
940.282036	-2.981400	3.692500	-11.008000	24.204026	0.000309	20.785737
941.279386	-2.994400	3.692500	-11.055000	24.195144	0.000311	20.777302
942.284334	-2.979200	3.692900	-11.001000	24.215844	0.000311	20.801384
943.289322	-2.993400	3.691800	-11.050000	24.192183	0.000308	20.800885
944.290686	-2.982800	3.690500	-11.008000	24.196712	0.000308	20.804953
945.288813	-2.988500	3.691000	-11.029000	24.194970	0.000309	20.791352
946.284533	-3.003400	3.690400	-11.083000	24.200146	0.000307	20.794647
947.298137	-3.048900	3.689500	-11.248000	24.200046	0.000308	20.792650
948.280810	-2.988500	3.690500	-11.028000	24.193552	0.000309	20.791352
949.294826	-3.011500	3.689600	-11.110000	24.201837	0.000307	20.813413
950.284419	-2.986900	3.689900	-11.020000	24.191835	0.000309	20.790104
951.293309	-3.011300	3.689800	-11.110000	24.181933	0.000306	20.801035
952.289633	-2.983600	3.690900	-11.011000	24.217064	0.000306	20.796443
953.290697	-2.994500	3.690000	-11.049000	24.219701	0.000308	20.800985
954.290471	-2.990700	3.689100	-11.032000	24.213829	0.000307	20.801259
955.287870	-2.983300	3.688600	-11.003000	24.216068	0.000304	20.785961
956.290241	-3.018600	3.687700	-11.131000	24.234056	0.000304	20.790254
957.290350	-3.028300	3.687600	-11.166000	24.239057	0.000305	20.803331
958.290239	-2.997200	3.687700	-11.051000	24.215595	0.000303	20.775530
959.289626	-2.982600	3.687400	-10.997000	24.211539	0.000305	20.798963
960.292164	-3.008000	3.687300	-11.090000	24.227487	0.000305	20.788406
961.291672	-2.997500	3.686300	-11.049000	24.215595	0.000304	20.821997
962.306650	-2.996900	3.686000	-11.046000	24.235150	0.000305	20.789455
963.289989	-2.978700	3.687300	-10.983000	24.220446	0.000304	20.804577
964.293196	-2.967300	3.687500	-10.940000	24.236096	0.000303	20.794196
965.295779	-2.988700	3.687200	-11.018000	24.235623	0.000300	20.792774
966.290721	-2.989000	3.687100	-11.020000	24.233757	0.000301	20.813187
967.308483	-2.985400	3.686800	-11.006000	24.239454	0.000301	20.805626
968.294515	-2.995600	3.684500	-11.036000	24.232439	0.000301	20.803330
969.309125	-2.985700	3.686300	-11.005000	24.233160	0.000300	20.795044
970.301630	-2.970300	3.684300	-10.943000	24.238906	0.000302	20.798438
971.296198	-2.997200	3.686200	-11.048000	24.222362	0.000303	20.814085
972.301297	-3.006900	3.684200	-11.078000	24.245823	0.000299	20.807272
973.293918	-3.007500	3.683600	-11.078000	24.243883	0.000300	20.829981
974.293374	-3.005800	3.683900	-11.072000	24.231468	0.000300	20.814210
975.299240	-3.011200	3.683400	-11.090000	24.243336	0.000301	20.814260
976.296872	-2.993400	3.683900	-11.026000	24.271474	0.000300	20.823044
977.295476	-3.015700	3.683100	-11.106000	24.246769	0.000299	20.830505
978.302400	-3.009000	3.682500	-11.080000	24.253461	0.000298	20.813037
979.300089	-2.995200	3.682600	-11.029000	24.261895	0.000297	20.800160
980.295233	-3.012600	3.681800	-11.091000	24.257566	0.000299	20.837068
981.302938	-3.005800	3.681700	-11.065000	24.267990	0.000299	20.807222
982.301353	-2.985100	3.683700	-10.995000	24.269109	0.000297	20.832526
983.296174	-2.994000	3.682800	-11.025000	24.268239	0.000297	20.811266
984.296390	-2.998100	3.682500	-11.039000	24.250824	0.000298	20.817979
985.298960	-2.984700	3.683600	-10.993000	24.254755	0.000296	20.827136
986.297812	-2.989200	3.680900	-11.002000	24.244903	0.000299	20.823418
987.301052	-3.004700	3.680000	-11.056000	24.259780	0.000298	20.808944
988.299734	-2.991000	3.680300	-11.007000	24.274334	0.000298	20.837293
989.297443	-3.003900	3.679900	-11.053000	24.277792	0.000298	20.817054
990.297598	-3.001800	3.679400	-11.044000	24.270030	0.000296	20.816380
991.308378	-2.987200	3.680700	-10.994000	24.288117	0.000295	20.834523
992.307582	-3.007800	3.679000	-11.065000	24.274608	0.000298	20.812438
993.307424	-3.014800	3.678800	-11.090000	24.263860	0.000294	20.838166
994.305314	-3.010900	3.679200	-11.077000	24.301451	0.000294	20.822295
995.303050	-2.991200	3.678600	-11.002000	24.302273	0.000294	20.812214
996.302056	-3.012500	3.678100	-11.080000	24.277344	0.000296	20.831303
997.301270	-3.007100	3.679200	-11.063000	24.303367	0.000296	20.839863
998.304604	-2.986100	3.680300	-10.989000	24.279558	0.000294	20.826412
999.315363	-3.010300	3.677600	-11.070000	24.278961	0.000295	20.796416
1000.319467	-2.999000	3.679000	-11.033000	24.299187	0.000293	20.834248
1001.313448	-3.009000	3.677800	-11.065000	24.316726	0.000294	20.816280
1002.306129	-2.994800	3.677600	-11.014000	24.302546	0.000292	20.858004
1003.302568	-3.003300	3.677300	-11.043000	24.304411	0.000291	20.818152
1004.303937	-3.014300	3.676900	-11.082000	24.295331	0.000293	20.827535
1005.303677	-3.018900	3.676000	-11.096000	24.306924	0.000289	20.820198
1006.307193	-3.006400	3.676000	-11.051000	24.324314	0.000292	20.851866
1007.304139	-3.008000	3.676300	-11.056000	24.308367	0.000293	20.840612
1008.310437	-2.988700	3.676000	-10.985000	24.310059	0.000291	20.834248
1009.304816	-3.005300	3.675600	-11.045000	24.311526	0.000289	20.827660
1010.307754	-2.972500	3.676900	-10.929000	24.325632	0.000291	20.827585
1011.308633	-3.000700	3.675400	-11.028000	24.344141	0.000291	20.859427
1012.314701	-2.998800	3.675500	-11.022000	24.344191	0.000292	20.842408
1013.308862	-2.998000	3.676300	-11.020000	24.320930	0.000289	20.826662
1014.317107	-2.980000	3.675200	-10.952000	24.357549	0.000290	20.848222
1015.309807	-2.996300	3.673800	-11.007000	24.340434	0.000289	20.829631
1016.321980	-3.014900	3.675000	-11.079000	24.326154	0.000290	20.841859
1017.316846	-3.015100	3.673200	-11.074000	24.327100	0.000287	20.832376
1018.309896	-2.995200	3.674500	-11.005000	24.333668	0.000289	20.878318
1019.311557	-2.994600	3.673700	-11.000000	24.353919	0.000287	20.863546
1020.319439	-3.003000	3.673600	-11.030000	24.317025	0.000287	20.866839
1021.308466	-2.980300	3.673700	-10.948000	24.328220	0.000286	20.861000
1022.314618	-3.004000	3.673100	-11.033000	24.333618	0.000288	20.873052
1023.320782	-3.015100	3.672000	-11.070000	24.340933	0.000287	20.841037
1024.318649	-3.012300	3.671400	-11.059000	24.331753	0.000286	20.861225
1025.312262	-3.002800	3.672600	-11.027000	24.351356	0.000286	20.864294
1026.308836	-3.001200	3.672100	-11.019000	24.343122	0.000284	20.865517
1027.314221	-2.994100	3.670300	-10.989000	24.340062	0.000285	20.852016
1028.313879	-3.010900	3.669700	-11.048000	24.353745	0.000284	20.858630
1029.332108	-2.987900	3.671400	-10.968000	24.362128	0.000284	20.865143
1030.314425	-3.025600	3.670000	-11.102000	24.361282	0.000283	20.857657
1031.310025	-3.001500	3.672000	-11.020000	24.334291	0.000283	20.862822
1032.312418	-3.009800	3.670800	-11.047000	24.327898	0.000283	20.885331
1033.327371	-2.975000	3.671400	-10.921000	24.359367	0.000283	20.863321
1034.312975	-3.000900	3.670700	-11.014000	24.343919	0.000283	20.847352
1035.316082	-2.976300	3.670600	-10.924000	24.351382	0.000283	20.854837
1036.314911	-2.967100	3.669100	-10.886000	24.374792	0.000280	20.852243
1037.319396	-3.011500	3.668900	-11.048000	24.335983	0.000282	20.844132
1038.317655	-2.993400	3.669100	-10.982000	24.370537	0.000282	20.880690
1039.311186	-2.972700	3.669600	-10.908000	24.364741	0.000283	20.882461
1040.319656	-3.011100	3.669000	-11.048000	24.372751	0.000283	20.871531
1041.328106	-3.011500	3.667700	-11.045000	24.382876	0.000281	20.875524
1042.313558	-3.014000	3.666100	-11.048000	24.370910	0.000281	20.890546
1043.315402	-3.002600	3.667900	-11.012000	24.396905	0.000279	20.885331
1044.321417	-3.004100	3.668000	-11.018000	24.397402	0.000280	20.881562
1045.316946	-2.998900	3.665600	-10.992000	24.398149	0.000281	20.885630
1046.330403	-3.004400	3.666400	-11.014000	24.378198	0.000280	20.869410
1047.317233	-3.009800	3.666600	-11.035000	24.390239	0.000279	20.865842
1048.316667	-3.009600	3.666700	-11.035000	24.403746	0.000280	20.877495
1049.320362	-2.998400	3.667100	-10.995000	24.365013	0.000279	20.879890
1050.318956	-3.030500	3.666000	-11.109000	24.393795	0.000280	20.866090
1051.322374	-3.013400	3.664800	-11.042000	24.385611	0.000280	20.858355
1052.322954	-3.002200	3.665000	-11.003000	24.382004	0.000279	20.875124
1053.321194	-3.000700	3.667200	-11.003000	24.397253	0.000277	20.869085
1054.320974	-2.996700	3.664100	-10.980000	24.384765	0.000276	20.883109
1055.318940	-2.979500	3.665000	-10.919000	24.401257	0.000276	20.886378
1056.327500	-2.999200	3.663900	-10.987000	24.401929	0.000276	20.894637
1057.316518	-3.022700	3.663700	-11.073000	24.399217	0.000275	20.882435
1058.321105	-3.010100	3.664600	-11.029000	24.408447	0.000275	20.902123
1059.317730	-2.991900	3.663600	-10.960000	24.411307	0.000276	20.873226
1060.318961	-3.008600	3.664100	-11.023000	24.406357	0.000275	20.898605
1061.327699	-2.987600	3.662900	-10.942000	24.423023	0.000275	20.893988
1062.329705	-3.015600	3.662700	-11.044000	24.414764	0.000273	20.881436
1063.320725	-3.001600	3.663100	-10.994000	24.412227	0.000275	20.871305
1064.338004	-3.014900	3.664000	-11.044000	24.435784	0.000275	20.894936
1065.329891	-3.001600	3.663300	-10.995000	24.419963	0.000275	20.886177
1066.323085	-3.013100	3.662300	-11.033000	24.404615	0.000274	20.895435
1067.332728	-3.008100	3.662000	-11.015000	24.433942	0.000272	20.889296
1068.329700	-3.004800	3.662700	-11.005000	24.435360	0.000273	20.888348
1069.325924	-2.970200	3.662200	-10.877000	24.431356	0.000275	20.885279
1070.346251	-3.008800	3.662200	-11.018000	24.444887	0.000273	20.868984
1071.333382	-3.017400	3.660900	-11.045000	24.432301	0.000273	20.893813
1072.342905	-3.016500	3.660900	-11.042000	24.442424	0.000273	20.890219
1073.334846	-2.995500	3.659900	-10.962000	24.438967	0.000271	20.903344
1074.336978	-3.015100	3.660100	-11.035000	24.444638	0.000272	20.899077
1075.339851	-2.976600	3.659700	-10.892000	24.442922	0.000270	20.905890
1076.333552	-3.048400	3.658900	-11.153000	24.460981	0.000269	20.893663
1077.335700	-3.004900	3.659800	-10.996000	24.427698	0.000271	20.894885
1078.349305	-3.008800	3.660000	-11.011000	24.439539	0.000270	20.898229
1079.339051	-3.011300	3.657400	-11.013000	24.445758	0.000270	20.903045
1080.339154	-2.999900	3.658900	-10.975000	24.458294	0.000270	20.912776
1081.339486	-2.994200	3.659000	-10.955000	24.458717	0.000271	20.906563
1082.342583	-2.991000	3.658000	-10.940000	24.459264	0.000268	20.896208
