779.218058	-3.001100	3.760400	-11.284000	23.422199	0.000258	20.664682
780.216865	-3.005600	3.757500	-11.292000	23.409053	0.000258	20.664782
781.216611	-2.992900	3.757900	-11.246000	23.425037	0.000259	20.681279
782.221905	-2.969900	3.760000	-11.165000	23.434673	0.000259	20.671970
783.216609	-2.990500	3.758900	-11.240000	23.408580	0.000257	20.658143
784.217389	-2.989100	3.758200	-11.233000	23.412464	0.000259	20.660614
785.221081	-2.980700	3.758600	-11.202000	23.442242	0.000258	20.668650
786.218639	-2.986500	3.757300	-11.220000	23.429021	0.000257	20.666304
787.219721	-2.981800	3.758900	-11.207000	23.429145	0.000257	20.694406
788.222005	-2.997400	3.756500	-11.259000	23.421029	0.000256	20.664932
789.219974	-2.979400	3.756600	-11.191000	23.425137	0.000256	20.676162
790.220066	-2.979300	3.756700	-11.192000	23.456905	0.000255	20.683350
791.224345	-2.998300	3.756600	-11.263000	23.409750	0.000257	20.655047
792.220878	-2.992700	3.755800	-11.240000	23.420829	0.000253	20.666153
793.219890	-2.988700	3.755600	-11.223000	23.434498	0.000252	20.683649
794.225346	-3.017500	3.754700	-11.328000	23.423991	0.000254	20.690188
795.221477	-3.008700	3.754100	-11.294000	23.457004	0.000252	20.679181
796.221515	-3.003000	3.754300	-11.274000	23.451676	0.000256	20.641119
797.224717	-2.991300	3.754400	-11.230000	23.457203	0.000254	20.689338
798.222682	-3.007700	3.753700	-11.289000	23.447568	0.000252	20.669247
799.222323	-3.001900	3.752500	-11.264000	23.459717	0.000252	20.646335
800.226825	-2.995000	3.753900	-11.242000	23.442040	0.000255	20.680777
801.223706	-2.991000	3.752800	-11.223000	23.444753	0.000251	20.673539
802.223005	-3.012800	3.752800	-11.305000	23.462057	0.000254	20.666700
803.227111	-3.004500	3.751900	-11.271000	23.459019	0.000252	20.682149
804.224481	-2.989100	3.751600	-11.214000	23.469924	0.000250	20.681225
805.226209	-2.994300	3.752400	-11.234000	23.464943	0.000250	20.681449
806.226277	-3.002500	3.750600	-11.261000	23.477367	0.000253	20.667348
807.226395	-3.000600	3.750300	-11.252000	23.482669	0.000252	20.676457
808.228409	-3.007400	3.749600	-11.274000	23.456228	0.000251	20.672712
809.230591	-3.025500	3.750100	-11.345000	23.487897	0.000252	20.665574
810.229067	-2.988300	3.751300	-11.210000	23.470095	0.000252	20.678078
811.229977	-2.994200	3.750600	-11.229000	23.469098	0.000252	20.678975
812.230924	-3.016800	3.749700	-11.310000	23.462925	0.000250	20.667570
813.229501	-2.995000	3.749900	-11.230000	23.487024	0.000250	20.677503
814.229486	-3.018100	3.748200	-11.311000	23.486252	0.000251	20.670090
815.230389	-3.009100	3.749100	-11.281000	23.461479	0.000250	20.703583
816.228585	-3.006300	3.749000	-11.270000	23.482018	0.000250	20.669166
817.231578	-3.038700	3.747200	-11.385000	23.490681	0.000251	20.665046
818.230980	-2.998000	3.748500	-11.238000	23.495337	0.000248	20.657385
819.231999	-2.985000	3.749500	-11.190000	23.497752	0.000249	20.702009
820.231834	-2.991600	3.747800	-11.211000	23.483137	0.000250	20.687832
821.234576	-2.996200	3.747100	-11.226000	23.480547	0.000249	20.678597
822.231197	-3.002300	3.745000	-11.243000	23.478929	0.000249	20.672233
823.231673	-2.998800	3.747900	-11.238000	23.468472	0.000247	20.656060
824.234646	-2.992500	3.747600	-11.212000	23.478853	0.000250	20.685909
825.231189	-3.012200	3.744900	-11.278000	23.485825	0.000247	20.665394
826.232339	-2.986800	3.745600	-11.187000	23.480744	0.000245	20.678321
827.237268	-3.032700	3.744400	-11.354000	23.494636	0.000247	20.679918
828.233801	-2.977100	3.746000	-11.150000	23.505242	0.000247	20.679169
829.234889	-3.011200	3.745300	-11.277000	23.497773	0.000247	20.699660
830.236138	-3.004300	3.743100	-11.244000	23.494836	0.000248	20.686757
831.234411	-3.007600	3.745200	-11.263000	23.500114	0.000245	20.676399
832.235402	-2.982100	3.744900	-11.167000	23.515946	0.000246	20.677097
833.239780	-2.994000	3.744500	-11.210000	23.510818	0.000245	20.687130
834.235900	-2.991800	3.744300	-11.202000	23.497473	0.000244	20.690824
835.236365	-3.034600	3.742100	-11.355000	23.499864	0.000244	20.688003
836.237450	-3.022900	3.743100	-11.315000	23.515349	0.000245	20.674127
837.237982	-2.988800	3.742700	-11.185000	23.518037	0.000244	20.681564
838.239771	-2.995500	3.741700	-11.207000	23.515573	0.000245	20.696165
839.239532	-3.020300	3.741300	-11.299000	23.514154	0.000243	20.686207
840.239582	-3.003700	3.740800	-11.235000	23.501656	0.000243	20.707345
841.240386	-3.006500	3.741700	-11.249000	23.530336	0.000243	20.698161
842.242986	-3.001900	3.742200	-11.233000	23.526601	0.000243	20.683985
843.240956	-2.990000	3.741000	-11.185000	23.523489	0.000241	20.679916
844.241398	-3.027300	3.740500	-11.323000	23.527348	0.000243	20.699908
845.241813	-3.010300	3.738900	-11.255000	23.513382	0.000242	20.691123
846.240606	-3.034900	3.741000	-11.352000	23.527772	0.000242	20.689426
847.239642	-3.001900	3.740800	-11.229000	23.521198	0.000242	20.685681
848.242101	-3.007500	3.739500	-11.246000	23.528593	0.000242	20.690249
849.240465	-2.985300	3.739500	-11.163000	23.520676	0.000240	20.676622
850.240077	-2.990400	3.739800	-11.182000	23.533423	0.000240	20.686082
851.240973	-2.988300	3.739900	-11.175000	23.537481	0.000241	20.697737
852.241889	-2.992500	3.738600	-11.187000	23.544078	0.000239	20.697712
853.240759	-3.012600	3.737900	-11.260000	23.548111	0.000238	20.705549
854.243893	-3.004500	3.737600	-11.228000	23.535962	0.000237	20.697637
855.241125	-3.016700	3.736800	-11.273000	23.549430	0.000240	20.708294
856.241778	-2.988500	3.738300	-11.171000	23.542410	0.000238	20.690349
857.241644	-3.018400	3.737100	-11.279000	23.542535	0.000240	20.707545
858.242364	-3.005900	3.738000	-11.236000	23.584756	0.000238	20.692496
859.245252	-2.992500	3.736500	-11.180000	23.554261	0.000237	20.698436
860.247776	-3.001900	3.736800	-11.216000	23.560833	0.000238	20.711664
861.244800	-2.987000	3.736200	-11.159000	23.559489	0.000236	20.710316
862.245845	-2.989700	3.736200	-11.169000	23.542835	0.000238	20.702630
863.249508	-3.002100	3.734600	-11.210000	23.569024	0.000236	20.697114
864.247109	-2.999000	3.735800	-11.203000	23.556528	0.000238	20.720151
865.245584	-2.986400	3.735800	-11.156000	23.566385	0.000236	20.709643
866.249874	-2.984000	3.735800	-11.147000	23.567506	0.000234	20.715509
867.244974	-2.988300	3.734800	-11.159000	23.563897	0.000235	20.715210
868.246298	-3.005200	3.734200	-11.222000	23.563175	0.000237	20.706425
869.251867	-3.010400	3.734300	-11.240000	23.573731	0.000237	20.688081
870.247842	-3.013100	3.734300	-11.251000	23.562652	0.000236	20.715859
871.247675	-3.007400	3.733300	-11.226000	23.550480	0.000234	20.700336
872.250391	-2.999800	3.733800	-11.200000	23.565342	0.000234	20.735625
873.247396	-2.989800	3.734900	-11.166000	23.553592	0.000235	20.737598
874.248528	-3.016400	3.732900	-11.259000	23.578687	0.000233	20.702534
875.250307	-3.020700	3.732500	-11.274000	23.586927	0.000234	20.726443
876.248302	-3.010900	3.733100	-11.239000	23.598080	0.000234	20.731460
877.248974	-3.018200	3.731700	-11.263000	23.572838	0.000233	20.722276
878.250693	-3.014100	3.731500	-11.246000	23.596139	0.000233	20.719556
879.249607	-3.021600	3.731800	-11.276000	23.579834	0.000233	20.703684
880.250854	-2.994700	3.730600	-11.171000	23.605078	0.000231	20.713818
881.251499	-3.003000	3.730900	-11.203000	23.598406	0.000232	20.722304
882.251545	-3.001600	3.731200	-11.198000	23.592034	0.000232	20.734408
883.251037	-3.027000	3.730400	-11.290000	23.625715	0.000230	20.729766
884.251856	-2.976100	3.731000	-11.103000	23.577173	0.000231	20.728045
885.249924	-3.013400	3.729000	-11.236000	23.595521	0.000231	20.716566
886.250031	-2.993000	3.728900	-11.159000	23.596045	0.000231	20.733213
887.251915	-2.985800	3.731000	-11.139000	23.605779	0.000231	20.720685
888.250281	-2.997300	3.729100	-11.177000	23.598361	0.000230	20.713722
889.251312	-3.006500	3.728100	-11.207000	23.597465	0.000230	20.733689
890.252547	-2.971700	3.729400	-11.082000	23.606353	0.000229	20.725054
891.250904	-3.004300	3.728400	-11.200000	23.589425	0.000230	20.753131
892.250381	-2.994900	3.727200	-11.161000	23.633638	0.000228	20.735812
893.254728	-2.998500	3.729400	-11.182000	23.628560	0.000232	20.742102
894.253606	-3.005200	3.728000	-11.202000	23.632967	0.000230	20.741778
895.253438	-2.978800	3.728100	-11.103000	23.602796	0.000231	20.734765
896.253950	-2.987000	3.728400	-11.135000	23.637697	0.000229	20.754107
897.254074	-3.006100	3.726900	-11.203000	23.614671	0.000228	20.734342
898.252768	-2.995100	3.727500	-11.163000	23.628388	0.000225	20.722488
899.257016	-3.016700	3.725900	-11.239000	23.645017	0.000229	20.750066
900.254174	-3.007000	3.726600	-11.205000	23.655821	0.000231	20.759949
901.254628	-2.994900	3.727300	-11.162000	23.628440	0.000228	20.752887
902.258830	-3.003600	3.725400	-11.189000	23.632099	0.000227	20.727631
903.254219	-3.000200	3.726900	-11.180000	23.628067	0.000228	20.749668
904.255719	-3.001500	3.725500	-11.181000	23.641609	0.000228	20.753762
905.257453	-3.021300	3.723800	-11.250000	23.618807	0.000226	20.744178
906.254009	-3.006800	3.725500	-11.200000	23.634291	0.000227	20.765392
907.256258	-3.003200	3.724900	-11.186000	23.648655	0.000226	20.750868
908.257078	-3.026000	3.724000	-11.268000	23.639495	0.000226	20.745952
909.254865	-2.998200	3.725100	-11.168000	23.647835	0.000225	20.752891
910.255250	-3.020500	3.723800	-11.247000	23.638649	0.000225	20.774028
911.258921	-3.008300	3.723900	-11.201000	23.638599	0.000226	20.755012
912.257643	-2.958800	3.725500	-11.022000	23.649005	0.000226	20.744581
913.258745	-3.017800	3.722200	-11.231000	23.648109	0.000225	20.758856
914.260605	-3.004200	3.723700	-11.187000	23.641761	0.000225	20.742534
915.257622	-2.986500	3.722400	-11.116000	23.648484	0.000225	20.771085
916.259399	-2.998200	3.721700	-11.157000	23.662623	0.000226	20.773881
917.260070	-3.000000	3.723300	-11.169000	23.666856	0.000222	20.743984
918.259786	-3.002200	3.722800	-11.175000	23.658043	0.000224	20.747478
919.261120	-3.001400	3.722300	-11.171000	23.665836	0.000222	20.764774
920.262649	-3.014200	3.722400	-11.219000	23.682937	0.000223	20.745408
921.262242	-3.019500	3.721000	-11.234000	23.677885	0.000223	20.745085
922.262137	-3.002700	3.720600	-11.171000	23.664667	0.000221	20.764551
923.263528	-2.992700	3.721500	-11.136000	23.657324	0.000219	20.771887
924.262545	-2.991900	3.720000	-11.128000	23.685005	0.000222	20.780199
925.262550	-2.987500	3.721400	-11.117000	23.673580	0.000223	20.763054
926.263801	-2.998300	3.719900	-11.151000	23.672908	0.000222	20.767122
927.263131	-3.001300	3.720100	-11.165000	23.673108	0.000223	20.777280
928.261931	-2.966300	3.718900	-11.030000	23.680849	0.000222	20.772239
929.264660	-3.002700	3.719600	-11.167000	23.670047	0.000220	20.751926
930.263736	-2.987000	3.719900	-11.110000	23.682270	0.000220	20.767025
931.261964	-3.004200	3.718700	-11.171000	23.692426	0.000220	20.766302
932.263950	-2.980600	3.719700	-11.085000	23.702931	0.000220	20.761660
933.262259	-2.988900	3.717500	-11.110000	23.689838	0.000218	20.785992
934.263189	-2.985500	3.717200	-11.096000	23.682968	0.000218	20.778157
935.265569	-3.016100	3.717500	-11.211000	23.698576	0.000221	20.780054
936.265361	-3.003900	3.717200	-11.165000	23.702808	0.000219	20.775762
937.264345	-2.991500	3.718200	-11.123000	23.700320	0.000220	20.766629
938.266622	-3.021600	3.718300	-11.233000	23.702237	0.000220	20.778035
939.265276	-3.000100	3.716900	-11.150000	23.685137	0.000219	20.773219
940.264583	-3.004200	3.717300	-11.166000	23.705773	0.000218	20.782528
941.267338	-2.998400	3.718200	-11.147000	23.677621	0.000220	20.776115
942.266356	-3.023800	3.716000	-11.235000	23.698058	0.000219	20.768629
943.267345	-2.977700	3.716700	-11.067000	23.711525	0.000219	20.802045
944.268822	-2.989900	3.715800	-11.109000	23.713665	0.000219	20.771474
945.267444	-2.995400	3.717400	-11.133000	23.713045	0.000218	20.804043
946.267261	-2.986600	3.716300	-11.098000	23.712075	0.000216	20.787898
947.271662	-2.973900	3.715800	-11.050000	23.707420	0.000217	20.781335
948.269327	-3.023600	3.713800	-11.228000	23.710334	0.000215	20.779514
949.269442	-3.025300	3.714100	-11.236000	23.716706	0.000216	20.775946
950.273902	-3.019600	3.712500	-11.210000	23.720889	0.000214	20.797683
951.270912	-3.018900	3.712600	-11.207000	23.704884	0.000215	20.793016
952.270946	-3.004300	3.714600	-11.159000	23.751904	0.000214	20.791795
953.274195	-3.012800	3.714000	-11.188000	23.733286	0.000213	20.805370
954.271444	-3.012100	3.712700	-11.182000	23.731743	0.000211	20.786754
955.269684	-3.005500	3.713500	-11.160000	23.724526	0.000215	20.804648
956.276021	-2.999900	3.713500	-11.139000	23.738192	0.000214	20.794168
957.271265	-3.005300	3.712200	-11.155000	23.739412	0.000213	20.799184
958.270993	-3.006400	3.711700	-11.158000	23.744216	0.000213	20.806372
959.273334	-3.005300	3.713400	-11.159000	23.742398	0.000211	20.809765
960.270450	-2.998400	3.712500	-11.130000	23.743943	0.000214	20.797089
961.270336	-3.009900	3.711300	-11.169000	23.730801	0.000213	20.796240
962.273612	-3.003000	3.712000	-11.145000	23.744790	0.000211	20.800309
963.273577	-2.985800	3.712400	-11.083000	23.764628	0.000211	20.793647
964.273531	-2.985600	3.712600	-11.083000	23.724728	0.000211	20.796316
965.273362	-2.995900	3.710800	-11.116000	23.741057	0.000211	20.812214
966.274524	-2.996700	3.711400	-11.121000	23.739241	0.000210	20.809919
967.275311	-3.010500	3.709900	-11.168000	23.764256	0.000210	20.815559
968.278811	-3.000900	3.709600	-11.131000	23.770728	0.000211	20.812565
969.276241	-3.015400	3.710400	-11.188000	23.760872	0.000209	20.834924
970.273552	-3.018800	3.709200	-11.197000	23.749722	0.000209	20.805728
971.276012	-3.001200	3.710100	-11.134000	23.761121	0.000208	20.811467
972.276315	-3.023400	3.709500	-11.214000	23.774562	0.000208	20.809297
973.279193	-2.974200	3.710700	-11.035000	23.759654	0.000210	20.801461
974.280290	-2.988800	3.709200	-11.086000	23.759779	0.000210	20.828138
975.279977	-3.011800	3.708300	-11.167000	23.756941	0.000209	20.810595
976.279608	-3.005600	3.708800	-11.146000	23.776132	0.000208	20.810870
977.282030	-2.999600	3.708600	-11.123000	23.757489	0.000208	20.822524
978.280696	-2.970400	3.708400	-11.014000	23.780140	0.000208	20.818682
979.279916	-2.999500	3.708100	-11.122000	23.781857	0.000209	20.811869
980.283062	-3.011400	3.706900	-11.162000	23.766475	0.000208	20.812094
981.281487	-2.992000	3.708200	-11.093000	23.781956	0.000206	20.801537
982.282654	-3.001000	3.706500	-11.121000	23.785267	0.000206	20.810072
983.284515	-2.984100	3.706800	-11.061000	23.770856	0.000207	20.832133
984.283558	-3.015400	3.705500	-11.173000	23.795049	0.000208	20.822251
985.284430	-3.003700	3.705700	-11.131000	23.760850	0.000205	20.819730
986.285399	-3.019100	3.705900	-11.186000	23.789251	0.000207	20.815963
987.283525	-3.000900	3.705100	-11.118000	23.780763	0.000206	20.828790
988.283798	-2.994800	3.705900	-11.097000	23.792709	0.000205	20.840293
989.285060	-3.017300	3.704600	-11.176000	23.766849	0.000204	20.829064
990.283786	-3.005800	3.704700	-11.135000	23.772351	0.000203	20.837424
991.283160	-3.010100	3.705400	-11.152000	23.776806	0.000204	20.815340
992.284745	-3.010500	3.704400	-11.150000	23.796992	0.000205	20.839371
993.285739	-3.007700	3.704400	-11.140000	23.795225	0.000204	20.842815
994.285612	-3.009300	3.704400	-11.146000	23.806202	0.000203	20.820157
995.287242	-3.005700	3.703000	-11.128000	23.814241	0.000203	20.822528
996.285708	-2.989800	3.704200	-11.075000	23.822878	0.000202	20.839248
997.286105	-2.984100	3.703400	-11.050000	23.801000	0.000203	20.843390
998.287279	-2.976300	3.704700	-11.026000	23.795177	0.000202	20.817638
999.285336	-3.006900	3.703600	-11.135000	23.794306	0.000201	20.823402
1000.285587	-3.007600	3.701100	-11.130000	23.790298	0.000201	20.835979
1001.287195	-2.988300	3.701000	-11.058000	23.823726	0.000200	20.826822
1002.287546	-2.996200	3.701500	-11.089000	23.815761	0.000201	20.825474
1003.286590	-3.000200	3.701300	-11.104000	23.811480	0.000200	20.835880
1004.289646	-3.003000	3.702700	-11.118000	23.819221	0.000202	20.833210
1005.285891	-2.987300	3.701200	-11.055000	23.806154	0.000199	20.832437
1006.287751	-3.000500	3.701100	-11.104000	23.817629	0.000199	20.834933
1007.287389	-3.018400	3.700000	-11.167000	23.811755	0.000201	20.852277
1008.287409	-3.014600	3.701800	-11.158000	23.814866	0.000199	20.850180
1009.286640	-3.009700	3.700400	-11.136000	23.823055	0.000201	20.830891
1010.289395	-2.998400	3.700200	-11.094000	23.813921	0.000198	20.853974
1011.286015	-2.976400	3.700400	-11.012000	23.810138	0.000197	20.841647
1012.287995	-3.017800	3.700400	-11.166000	23.838337	0.000199	20.837205
1013.292811	-2.999000	3.699600	-11.095000	23.825096	0.000197	20.838153
1014.289102	-2.998100	3.699700	-11.091000	23.837815	0.000196	20.849483
1015.288728	-3.020100	3.699200	-11.171000	23.842420	0.000197	20.843195
1016.292942	-2.978700	3.699700	-11.020000	23.821116	0.000198	20.850757
1017.289057	-2.976400	3.698400	-11.006000	23.832565	0.000195	20.828572
1018.288069	-3.023100	3.698100	-11.178000	23.844387	0.000195	20.832839
1019.294657	-3.016500	3.698300	-11.154000	23.845531	0.000194	20.819763
1020.289422	-3.008300	3.697400	-11.122000	23.850484	0.000194	20.824729
1021.289669	-3.010000	3.698000	-11.130000	23.821688	0.000195	20.820512
1022.294205	-2.985200	3.698100	-11.038000	23.845109	0.000194	20.836883
1023.291012	-3.013100	3.697700	-11.141000	23.846031	0.000194	20.840652
1024.291844	-2.999900	3.698500	-11.094000	23.847449	0.000194	20.843497
1025.292720	-3.010700	3.698400	-11.134000	23.840704	0.000193	20.837682
1026.291771	-3.024700	3.695900	-11.177000	23.859495	0.000192	20.827600
1027.291640	-2.977900	3.698200	-11.013000	23.847075	0.000193	20.818466
1028.292924	-3.011200	3.695200	-11.126000	23.850511	0.000191	20.824756
1029.290318	-2.987700	3.697100	-11.045000	23.843292	0.000193	20.810880
1030.293115	-2.996400	3.695800	-11.073000	23.843716	0.000191	20.809883
1031.295010	-3.000600	3.695500	-11.088000	23.853323	0.000192	20.819990
1032.292374	-2.981300	3.695900	-11.018000	23.839933	0.000191	20.809409
1033.293301	-3.001200	3.694900	-11.088000	23.836275	0.000190	20.810482
1034.295429	-2.988500	3.695800	-11.044000	23.850486	0.000191	20.812403
1035.293096	-2.995200	3.693800	-11.062000	23.860865	0.000188	20.810008
1036.294661	-3.020800	3.693100	-11.155000	23.851482	0.000191	20.812928
1037.295677	-2.990600	3.694900	-11.049000	23.860468	0.000190	20.819093
1038.296284	-3.001600	3.693700	-11.086000	23.848222	0.000187	20.825305
1039.295980	-2.994300	3.693600	-11.058000	23.854544	0.000189	20.807463
1040.297822	-2.992600	3.694500	-11.054000	23.862782	0.000188	20.813827
1041.297698	-3.024700	3.693200	-11.170000	23.859945	0.000191	20.794387
1042.298676	-3.001800	3.692500	-11.083000	23.869053	0.000187	20.797356
1043.298477	-2.989100	3.692400	-11.035000	23.855739	0.000189	20.797756
1044.298680	-3.000100	3.691400	-11.074000	23.864051	0.000187	20.823634
1045.297622	-2.990300	3.692000	-11.040000	23.872065	0.000187	20.812704
1046.301809	-2.990400	3.692900	-11.042000	23.867759	0.000187	20.815498
1047.298731	-3.001800	3.692600	-11.082000	23.872414	0.000187	20.810683
1048.297687	-3.002700	3.692300	-11.086000	23.870523	0.000185	20.800252
1049.297607	-3.001900	3.691000	-11.078000	23.870821	0.000186	20.802922
1050.298565	-3.002600	3.691300	-11.083000	23.860043	0.000185	20.799701
1051.299387	-3.002300	3.691500	-11.081000	23.869849	0.000185	20.794835
1052.301913	-2.987100	3.691000	-11.024000	23.887495	0.000186	20.778864
1053.298764	-3.011600	3.690700	-11.114000	23.875574	0.000186	20.778290
1054.299213	-2.983100	3.690800	-11.009000	23.906384	0.000184	20.802546
1055.299081	-3.001800	3.689900	-11.076000	23.892896	0.000184	20.786176
1056.298316	-3.012100	3.688600	-11.109000	23.874827	0.000182	20.791292
1057.300044	-2.993800	3.689100	-11.044000	23.894189	0.000184	20.784629
1058.305268	-2.992000	3.688000	-11.033000	23.875898	0.000183	20.799003
1059.301717	-3.028200	3.689100	-11.170000	23.872512	0.000185	20.782806
1060.301682	-3.011400	3.689600	-11.110000	23.868530	0.000183	20.787348
1061.305445	-2.997000	3.688800	-11.055000	23.893269	0.000183	20.796507
1062.302319	-3.007300	3.687800	-11.088000	23.879357	0.000183	20.779713
1063.301778	-2.974800	3.689700	-10.975000	23.896131	0.000182	20.789420
1064.304053	-2.988500	3.688300	-11.022000	23.898520	0.000181	20.795135
1065.301908	-2.965300	3.687000	-10.932000	23.907704	0.000182	20.796758
1066.301245	-3.000900	3.685700	-11.060000	23.867212	0.000180	20.767535
1067.302612	-3.021800	3.687100	-11.141000	23.887496	0.000182	20.779813
1068.302249	-2.996300	3.686100	-11.045000	23.896703	0.000183	20.777192
1069.302238	-2.999400	3.686300	-11.056000	23.875077	0.000180	20.772101
1070.305426	-3.007300	3.687300	-11.086000	23.901408	0.000180	20.782858
1071.305230	-2.990000	3.686400	-11.021000	23.910317	0.000179	20.786102
1072.304929	-2.991000	3.687300	-11.028000	23.912432	0.000178	20.764041
1073.305480	-2.997300	3.685700	-11.046000	23.888964	0.000179	20.760896
1074.304701	-2.983000	3.686900	-10.997000	23.911363	0.000178	20.771503
1075.304062	-2.997500	3.685000	-11.045000	23.890806	0.000180	20.785503
1076.308012	-3.000700	3.686000	-11.059000	23.907730	0.000178	20.788723
1077.303614	-3.009700	3.685300	-11.091000	23.909445	0.000178	20.784279
1078.306499	-3.019900	3.684900	-11.127000	23.886700	0.000177	20.785653
1079.307177	-3.005500	3.684300	-11.073000	23.900935	0.000177	20.760098
1080.307092	-2.999600	3.684800	-11.052000	23.905565	0.000178	20.761422
1081.308121	-3.018100	3.684000	-11.117000	23.915121	0.000177	20.765788
1082.308927	-2.992200	3.683700	-11.021000	23.918803	0.000177	20.759997
1083.307137	-2.997000	3.682900	-11.036000	23.903822	0.000177	20.776270
1084.306684	-2.984600	3.683800	-10.992000	23.902852	0.000177	20.749691
1085.309673	-3.013700	3.682300	-11.096000	23.901234	0.000176	20.758975
1086.309129	-3.026800	3.682200	-11.144000	23.933287	0.000178	20.773100
1087.309750	-2.990700	3.683600	-11.016000	23.918131	0.000175	20.757427
1088.310712	-2.991700	3.681400	-11.012000	23.913676	0.000176	20.762443
1089.310666	-2.983600	3.682900	-10.988000	23.900138	0.000175	20.771153
1090.311489	-3.010200	3.681400	-11.081000	23.907131	0.000176	20.781959
1091.312280	-2.989700	3.681000	-11.004000	23.908177	0.000176	20.759773
1092.310627	-3.002800	3.680600	-11.051000	23.930027	0.000174	20.749916
1093.312140	-2.985500	3.682300	-10.993000	23.925895	0.000177	20.757626
1094.312452	-3.027900	3.680000	-11.142000	23.913428	0.000173	20.776419
1095.312234	-2.999400	3.680900	-11.040000	23.926643	0.000175	20.757427
1096.312115	-3.017500	3.678600	-11.100000	23.901980	0.000172	20.761146
1097.315045	-2.992400	3.679600	-11.010000	23.904966	0.000173	20.757028
1098.313796	-2.988400	3.680200	-10.997000	23.921018	0.000172	20.768383
1099.313617	-2.985200	3.679900	-10.984000	23.907654	0.000173	20.756878
1100.314186	-2.989200	3.679500	-10.997000	23.937767	0.000172	20.755781
1101.313107	-2.967700	3.680100	-10.921000	23.933735	0.000171	20.769281
1102.313562	-3.004000	3.679200	-11.051000	23.913005	0.000171	20.757502
1103.314502	-2.989900	3.677700	-10.994000	23.923384	0.000171	20.755108
1104.315374	-2.980500	3.679800	-10.967000	23.925074	0.000170	20.763441
1105.315345	-3.009900	3.678900	-11.073000	23.913627	0.000170	20.753859
1106.318995	-3.026700	3.678000	-11.132000	23.942097	0.000171	20.764864
1107.316124	-2.986100	3.679100	-10.985000	23.937966	0.000169	20.741280
1108.316405	-3.019100	3.676200	-11.098000	23.924202	0.000168	20.757351
1109.320665	-3.010700	3.677600	-11.071000	23.930699	0.000168	20.748218
1110.315391	-2.995700	3.677100	-11.014000	23.934157	0.000169	20.755954
1111.317489	-2.977600	3.676800	-10.948000	23.935476	0.000166	20.742103
1112.318388	-2.996500	3.677200	-11.018000	23.947819	0.000168	20.755904
1113.317961	-2.989800	3.678200	-10.996000	23.940627	0.000167	20.750588
1114.317001	-3.008600	3.676400	-11.059000	23.945431	0.000168	20.745922
1115.322726	-3.007600	3.676200	-11.056000	23.934306	0.000168	20.741877
1116.318756	-3.010600	3.675300	-11.064000	23.933558	0.000165	20.745396
1117.318182	-3.019500	3.674100	-11.093000	23.943463	0.000166	20.733042
1118.321058	-2.994400	3.675300	-11.004000	23.944185	0.000165	20.742302
1119.319697	-2.998400	3.675200	-11.018000	23.945878	0.000165	20.747318
1120.319625	-3.003100	3.674200	-11.033000	23.938610	0.000166	20.755677
1121.325716	-3.012800	3.673300	-11.066000	23.924824	0.000165	20.729524
1122.322253	-3.000700	3.674000	-11.023000	23.923803	0.000166	20.737984
1123.323058	-3.006100	3.673700	-11.042000	23.957624	0.000164	20.739182
1124.328290	-2.998200	3.674300	-11.015000	23.945778	0.000166	20.723035
1125.322683	-3.009500	3.672700	-11.053000	23.935599	0.000165	20.739856
1126.323327	-2.993000	3.673400	-10.994000	23.943489	0.000162	20.729275
1127.322905	-3.000300	3.673900	-11.022000	23.925222	0.000163	20.741777
1128.322526	-3.019800	3.672400	-11.088000	23.948118	0.000164	20.743874
1129.323986	-3.006800	3.671500	-11.039000	23.950583	0.000162	20.728327
1130.327801	-2.991000	3.672600	-10.983000	23.948118	0.000162	20.734391
1131.325495	-2.978800	3.672000	-10.937000	23.973850	0.000162	20.735065
1132.325636	-2.999600	3.672100	-11.014000	23.951777	0.000159	20.732370
1133.328006	-2.996700	3.672100	-11.003000	23.946176	0.000161	20.731970
1134.324914	-2.992400	3.671000	-10.984000	23.942916	0.000160	20.729649
1135.324740	-2.979500	3.671400	-10.938000	23.955708	0.000159	20.730622
1136.328332	-2.976000	3.671300	-10.925000	23.941100	0.000158	20.722611
1137.324244	-3.010500	3.670900	-11.051000	23.949385	0.000159	20.715746
1138.325418	-3.000000	3.670600	-11.011000	23.976114	0.000159	20.747768
1139.328649	-3.018100	3.671300	-11.079000	23.962476	0.000158	20.742151
1140.325948	-3.002300	3.669800	-11.017000	23.966332	0.000157	20.737958
1141.324745	-3.000700	3.670500	-11.014000	23.969593	0.000158	20.720364
1142.330830	-2.997000	3.669900	-10.998000	23.954610	0.000156	20.731418
1143.326240	-3.016800	3.667900	-11.064000	23.962600	0.000157	20.719515
1144.327230	-2.971500	3.669000	-10.900000	23.970265	0.000158	20.704441
1145.331190	-3.006700	3.668700	-11.030000	23.978401	0.000158	20.723507
1146.330106	-2.998800	3.668800	-11.001000	23.957672	0.000156	20.714573
1147.330915	-3.006100	3.666800	-11.022000	23.959390	0.000157	20.716770
1148.335138	-3.006500	3.667200	-11.024000	23.960733	0.000155	20.713850
1149.331611	-2.971500	3.668100	-10.898000	23.961754	0.000157	20.719615
1150.336103	-3.001600	3.667000	-11.007000	23.978079	0.000156	20.730771
1151.333860	-2.996200	3.667100	-10.986000	23.960958	0.000157	20.715023
1152.332795	-2.982300	3.667800	-10.937000	23.984948	0.000157	20.718693
