881.256901	-2.998700	3.747900	-11.238000	23.404720	0.000204	20.774717
882.254902	-2.998700	3.746500	-11.234000	23.395529	0.000202	20.795851
883.254888	-3.002200	3.747000	-11.247000	23.422866	0.000204	20.774887
884.257967	-3.038100	3.744800	-11.376000	23.438704	0.000200	20.786969
885.256167	-3.023400	3.745700	-11.324000	23.418947	0.000202	20.772381
886.256124	-3.003000	3.746600	-11.249000	23.412797	0.000201	20.793244
887.256711	-3.013900	3.745700	-11.288000	23.411750	0.000201	20.776073
888.255950	-3.003300	3.746400	-11.250000	23.419514	0.000202	20.780536
889.256617	-2.984600	3.745100	-11.177000	23.400110	0.000201	20.777209
890.257953	-3.023500	3.743600	-11.318000	23.413103	0.000200	20.782645
891.256870	-2.993700	3.744400	-11.208000	23.417834	0.000199	20.783119
892.256749	-2.984400	3.745900	-11.178000	23.439189	0.000198	20.784136
893.257014	-2.993600	3.743500	-11.206000	23.412225	0.000198	20.762324
894.258399	-2.989900	3.743400	-11.191000	23.420234	0.000198	20.769878
895.257681	-2.980800	3.742700	-11.155000	23.419677	0.000199	20.761733
896.259393	-3.029600	3.742900	-11.339000	23.406533	0.000198	20.771318
897.256989	-3.020100	3.740900	-11.297000	23.429189	0.000199	20.757991
898.261353	-3.011900	3.741500	-11.268000	23.422533	0.000197	20.784985
899.257430	-3.008500	3.742500	-11.258000	23.406146	0.000197	20.773775
900.259247	-2.993600	3.743100	-11.205000	23.429326	0.000199	20.756705
901.261763	-3.025700	3.740700	-11.317000	23.437436	0.000196	20.770050
902.260490	-3.005700	3.742000	-11.247000	23.430188	0.000197	20.762785
903.260461	-3.003700	3.741600	-11.237000	23.429115	0.000196	20.777358
904.261299	-3.009600	3.740100	-11.256000	23.426447	0.000197	20.754767
905.259986	-3.001400	3.741600	-11.229000	23.443401	0.000197	20.751846
906.258886	-2.998200	3.739400	-11.210000	23.436272	0.000195	20.771728
907.263091	-2.994500	3.741100	-11.202000	23.422300	0.000197	20.761517
908.261113	-2.996300	3.740100	-11.205000	23.418407	0.000194	20.750976
909.264598	-3.006200	3.739500	-11.240000	23.439517	0.000196	20.768817
910.266439	-3.027700	3.738800	-11.319000	23.428442	0.000193	20.747284
911.262202	-3.005700	3.739100	-11.237000	23.415543	0.000194	20.750951
912.262890	-3.016100	3.739300	-11.277000	23.442500	0.000194	20.761849
913.265874	-3.012700	3.738200	-11.261000	23.445389	0.000195	20.762848
914.263285	-3.017000	3.737400	-11.274000	23.427192	0.000193	20.755041
915.263375	-2.965000	3.739000	-11.085000	23.450170	0.000194	20.745829
916.264965	-2.989600	3.739700	-11.179000	23.443200	0.000194	20.745481
917.263806	-3.000400	3.738200	-11.216000	23.420909	0.000194	20.757277
918.264014	-2.975200	3.739000	-11.124000	23.446706	0.000194	20.758479
919.266865	-2.990800	3.736500	-11.173000	23.448700	0.000192	20.745778
920.265094	-2.995300	3.737300	-11.193000	23.428156	0.000193	20.735618
921.263933	-2.998100	3.737100	-11.204000	23.458135	0.000192	20.741959
922.264831	-2.989600	3.735800	-11.167000	23.464935	0.000192	20.738343
923.263809	-3.002600	3.737500	-11.221000	23.472926	0.000192	20.747776
924.264704	-2.994700	3.734300	-11.182000	23.466202	0.000190	20.755262
925.267166	-3.009200	3.735900	-11.241000	23.448902	0.000192	20.757361
926.264422	-3.022300	3.735700	-11.289000	23.449570	0.000189	20.746650
927.264454	-3.001900	3.736800	-11.216000	23.473162	0.000189	20.766031
928.266921	-2.997000	3.735500	-11.193000	23.470323	0.000190	20.736632
929.266048	-2.994700	3.734100	-11.182000	23.454518	0.000190	20.749240
930.268499	-2.981000	3.734700	-11.132000	23.475036	0.000189	20.732821
931.264949	-2.992400	3.734400	-11.173000	23.465085	0.000188	20.762676
932.266891	-3.008300	3.734600	-11.233000	23.480341	0.000189	20.740983
933.274350	-2.993500	3.733700	-11.177000	23.471657	0.000187	20.736072
934.267136	-3.019800	3.732200	-11.269000	23.469866	0.000187	20.745657
935.266283	-2.999200	3.733300	-11.196000	23.474528	0.000186	20.727095
936.272410	-2.974800	3.734400	-11.108000	23.470058	0.000188	20.756281
937.268382	-3.008500	3.731900	-11.226000	23.472803	0.000186	20.736747
938.267793	-3.014300	3.732200	-11.250000	23.476089	0.000187	20.767068
939.270627	-3.029400	3.731000	-11.302000	23.460385	0.000188	20.769820
940.267271	-3.006700	3.732000	-11.220000	23.480033	0.000188	20.746365
941.267611	-3.003200	3.732600	-11.209000	23.465343	0.000187	20.753926
942.271419	-2.990900	3.731200	-11.159000	23.493632	0.000185	20.750039
943.268688	-2.989100	3.730600	-11.150000	23.483309	0.000186	20.739691
944.269387	-3.001900	3.729800	-11.196000	23.484821	0.000187	20.752587
945.272707	-3.003800	3.731000	-11.206000	23.483468	0.000186	20.742696
946.269838	-2.998500	3.730000	-11.183000	23.488148	0.000186	20.745490
947.271320	-3.014200	3.730400	-11.244000	23.482226	0.000185	20.757573
948.274814	-3.000400	3.730200	-11.191000	23.483671	0.000184	20.744796
949.271760	-3.010200	3.729100	-11.225000	23.467266	0.000185	20.755854
950.272814	-2.992200	3.729600	-11.159000	23.495201	0.000184	20.740706
951.274967	-3.001800	3.728000	-11.190000	23.496551	0.000184	20.721670
952.272087	-3.009500	3.728700	-11.221000	23.462890	0.000181	20.728232
953.271192	-2.976700	3.728600	-11.098000	23.482732	0.000182	20.728681
954.274644	-2.973700	3.729300	-11.089000	23.490706	0.000182	20.730510
955.271053	-2.979200	3.728100	-11.106000	23.505521	0.000181	20.715488
956.273268	-2.995600	3.727700	-11.166000	23.497996	0.000182	20.741611
957.277844	-3.015200	3.727800	-11.239000	23.518343	0.000181	20.724074
958.273003	-2.991000	3.727900	-11.149000	23.484691	0.000180	20.708832
959.273882	-2.999300	3.727200	-11.178000	23.495426	0.000182	20.729077
960.277001	-3.011200	3.726300	-11.219000	23.477418	0.000181	20.712922
961.276231	-2.991800	3.727200	-11.151000	23.488948	0.000181	20.741076
962.275890	-3.012500	3.726600	-11.225000	23.487832	0.000180	20.735690
963.275793	-3.001000	3.725800	-11.180000	23.475761	0.000179	20.734496
964.277443	-3.023100	3.726200	-11.263000	23.491329	0.000178	20.727341
965.277381	-2.983600	3.725800	-11.115000	23.506508	0.000177	20.738290
966.278810	-3.025200	3.725800	-11.269000	23.493585	0.000179	20.731973
967.277444	-3.013500	3.725900	-11.227000	23.502082	0.000179	20.716307
968.285563	-2.991400	3.725100	-11.142000	23.504616	0.000177	20.736867
969.279220	-2.992900	3.725800	-11.150000	23.520681	0.000177	20.714563
970.278823	-3.005800	3.724100	-11.193000	23.504996	0.000177	20.712116
971.282588	-3.005000	3.724200	-11.190000	23.493618	0.000177	20.745283
972.282163	-3.013300	3.723100	-11.218000	23.485103	0.000176	20.730110
973.284188	-2.992100	3.723400	-11.140000	23.491083	0.000175	20.709550
974.285110	-3.025200	3.721100	-11.256000	23.498432	0.000175	20.701268
975.283235	-2.999700	3.722800	-11.166000	23.497511	0.000175	20.719787
976.282756	-3.011300	3.722500	-11.208000	23.482027	0.000175	20.707585
977.284719	-2.969400	3.722600	-11.053000	23.508568	0.000175	20.724706
978.284743	-3.017500	3.720400	-11.225000	23.494182	0.000174	20.718821
979.285367	-3.010800	3.722900	-11.207000	23.502671	0.000175	20.715476
980.284341	-3.000800	3.721700	-11.167000	23.503119	0.000172	20.712131
981.284775	-3.010800	3.721100	-11.202000	23.491251	0.000173	20.707347
982.285806	-3.018400	3.721000	-11.230000	23.505745	0.000172	20.713341
983.284122	-3.026500	3.721000	-11.261000	23.492424	0.000172	20.713739
984.285286	-2.993900	3.721800	-11.142000	23.494139	0.000172	20.693646
985.285174	-3.019800	3.720300	-11.234000	23.481393	0.000172	20.716432
986.284483	-2.973100	3.721400	-11.063000	23.510905	0.000170	20.700969
987.284683	-3.001100	3.720200	-11.164000	23.506454	0.000170	20.698877
988.286196	-3.024400	3.718900	-11.246000	23.500972	0.000172	20.720411
989.286493	-3.004900	3.720700	-11.179000	23.484889	0.000171	20.691011
990.286112	-2.995800	3.719600	-11.142000	23.490353	0.000170	20.714508
991.285535	-3.003200	3.720200	-11.171000	23.514460	0.000168	20.705481
992.285348	-3.004200	3.719400	-11.173000	23.518371	0.000171	20.701814
993.284658	-2.977800	3.720400	-11.077000	23.506494	0.000169	20.726421
994.288294	-3.026900	3.717500	-11.251000	23.517230	0.000170	20.699722
995.287959	-3.031500	3.717800	-11.269000	23.503267	0.000171	20.707064
996.286305	-2.987200	3.719400	-11.110000	23.510919	0.000170	20.708570
997.289285	-3.008800	3.717400	-11.184000	23.511544	0.000168	20.705403
998.287761	-2.993100	3.718200	-11.128000	23.509601	0.000169	20.700610
999.289327	-2.990300	3.718600	-11.119000	23.497252	0.000168	20.721424
1000.289834	-2.986300	3.717500	-11.101000	23.497116	0.000167	20.713700
1001.289364	-3.010400	3.717700	-11.191000	23.512447	0.000167	20.711999
1002.291259	-3.012900	3.715700	-11.194000	23.520851	0.000170	20.700507
1003.294895	-3.024000	3.717200	-11.239000	23.519710	0.000167	20.684189
1004.292131	-3.013500	3.715200	-11.195000	23.497055	0.000165	20.704630
1005.291428	-3.023500	3.714700	-11.231000	23.532244	0.000167	20.719990
1006.296561	-3.009300	3.715800	-11.181000	23.521888	0.000167	20.704392
1007.293647	-2.986800	3.716300	-11.099000	23.514548	0.000166	20.679488
1008.292747	-3.011700	3.714800	-11.187000	23.526922	0.000165	20.709913
1009.297225	-3.012300	3.714100	-11.187000	23.525174	0.000166	20.689667
1010.292424	-2.989800	3.715000	-11.105000	23.525030	0.000165	20.703274
1011.294202	-2.989700	3.714000	-11.102000	23.545876	0.000166	20.710420
1012.297546	-3.019200	3.713400	-11.211000	23.527327	0.000165	20.713164
1013.294600	-2.999400	3.713500	-11.137000	23.523492	0.000164	20.692249
1014.294393	-2.999600	3.714000	-11.139000	23.536398	0.000164	20.695229
1015.297356	-3.018200	3.713100	-11.206000	23.528154	0.000163	20.698345
1016.295356	-2.995700	3.713700	-11.124000	23.527563	0.000162	20.704865
1017.294423	-3.005500	3.713400	-11.160000	23.531000	0.000163	20.707363
1018.297655	-3.017400	3.712100	-11.200000	23.542378	0.000164	20.695533
1019.296002	-3.008900	3.711700	-11.167000	23.535384	0.000162	20.689944
1020.296587	-2.997900	3.711500	-11.126000	23.533221	0.000163	20.690147
1021.299524	-3.006900	3.710300	-11.156000	23.529784	0.000162	20.686227
1022.293966	-3.004500	3.711400	-11.149000	23.525028	0.000158	20.704221
1023.295927	-2.985200	3.711500	-11.079000	23.548661	0.000161	20.696142
1024.297669	-3.031200	3.711200	-11.249000	23.553788	0.000160	20.697963
1025.295106	-3.008700	3.710000	-11.162000	23.550705	0.000161	20.690130
1026.295821	-2.988200	3.711300	-11.089000	23.554363	0.000159	20.693796
1027.298974	-2.986000	3.711000	-11.080000	23.522646	0.000160	20.684287
1028.296403	-2.999100	3.709800	-11.125000	23.552731	0.000160	20.703068
1029.297407	-2.990900	3.710200	-11.096000	23.541870	0.000158	20.701188
1030.297952	-2.985700	3.710200	-11.077000	23.547174	0.000158	20.699867
1031.298661	-2.986400	3.709200	-11.077000	23.520382	0.000158	20.686285
1032.297815	-3.001700	3.709400	-11.133000	23.551963	0.000158	20.707513
1033.297531	-3.005900	3.708100	-11.144000	23.540737	0.000155	20.685827
1034.298293	-3.004800	3.707800	-11.140000	23.526919	0.000158	20.680035
1035.297052	-2.987200	3.708700	-11.078000	23.546810	0.000156	20.683854
1036.297485	-2.988600	3.708300	-11.082000	23.553491	0.000157	20.715209
1037.299383	-2.990700	3.709200	-11.093000	23.545019	0.000156	20.677791
1038.300063	-3.019200	3.708200	-11.195000	23.559167	0.000156	20.710468
1039.300112	-2.983200	3.707600	-11.059000	23.550610	0.000156	20.695251
1040.300320	-3.006600	3.706700	-11.144000	23.562528	0.000156	20.695818
1041.300647	-3.026500	3.707000	-11.217000	23.563778	0.000156	20.700391
1042.301907	-3.003200	3.706800	-11.131000	23.559428	0.000155	20.702194
1043.299913	-2.982500	3.708100	-11.058000	23.570805	0.000154	20.706961
1044.300195	-2.966200	3.707900	-10.998000	23.554106	0.000154	20.690694
1045.301351	-3.001200	3.706500	-11.123000	23.559833	0.000156	20.688374
1046.299703	-2.992000	3.706500	-11.089000	23.554579	0.000153	20.694488
1047.302863	-3.005300	3.706600	-11.138000	23.568718	0.000155	20.702024
1048.303291	-2.994100	3.705000	-11.092000	23.568693	0.000154	20.693937
1049.301263	-2.989900	3.705600	-11.079000	23.570145	0.000153	20.683538
1050.301223	-2.994800	3.704900	-11.094000	23.549164	0.000150	20.689059
1051.301851	-3.001100	3.704600	-11.117000	23.561783	0.000153	20.693174
1052.301412	-2.990400	3.704400	-11.077000	23.550135	0.000153	20.687188
1053.302668	-2.988800	3.703400	-11.067000	23.553692	0.000153	20.699762
1054.303668	-3.011900	3.704100	-11.155000	23.581548	0.000152	20.696867
1055.302466	-3.000900	3.702900	-11.110000	23.562527	0.000150	20.708620
1056.303007	-3.010500	3.703200	-11.148000	23.572594	0.000150	20.697374
1057.300597	-3.032800	3.702600	-11.228000	23.573388	0.000153	20.699119
1058.301903	-3.003300	3.702100	-11.118000	23.580213	0.000151	20.703115
1059.303466	-2.986700	3.702900	-11.058000	23.561437	0.000149	20.709424
1060.304990	-3.007300	3.703400	-11.136000	23.565423	0.000149	20.702040
1061.303854	-3.034400	3.701800	-11.232000	23.567475	0.000149	20.692242
1062.305583	-2.997700	3.702400	-11.098000	23.564680	0.000149	20.698923
1063.303260	-3.002400	3.701300	-11.111000	23.577096	0.000147	20.701888
1064.303843	-3.003100	3.701300	-11.113000	23.567872	0.000148	20.687898
1065.307066	-2.986900	3.702600	-11.058000	23.573565	0.000148	20.695977
1066.304642	-2.992500	3.702100	-11.077000	23.575440	0.000148	20.702124
1067.306363	-2.975800	3.702400	-11.016000	23.573548	0.000146	20.696434
1068.307540	-2.998400	3.700800	-11.095000	23.590052	0.000147	20.676941
1069.307205	-2.992600	3.699500	-11.070000	23.580769	0.000145	20.677118
1070.307289	-3.019700	3.700200	-11.172000	23.558758	0.000146	20.692513
1071.307326	-2.984400	3.700500	-11.042000	23.559806	0.000146	20.708263
1072.307936	-3.015500	3.698200	-11.151000	23.573270	0.000149	20.695680
1073.308856	-3.010500	3.699100	-11.135000	23.598591	0.000144	20.701150
1074.314437	-2.988500	3.699200	-11.054000	23.558827	0.000145	20.714394
1075.311767	-2.985100	3.699600	-11.042000	23.574663	0.000144	20.706561
1076.311739	-2.981900	3.698300	-11.027000	23.582307	0.000142	20.717544
1077.316837	-2.993700	3.699500	-11.074000	23.581707	0.000144	20.681378
1078.312130	-3.002500	3.697900	-11.102000	23.592012	0.000141	20.713996
1079.313395	-3.007100	3.698900	-11.122000	23.584014	0.000143	20.705029
1080.316958	-2.988800	3.698900	-11.054000	23.606978	0.000143	20.688694
1081.314654	-3.007500	3.698000	-11.120000	23.595070	0.000143	20.679600
1082.314568	-2.997800	3.697800	-11.085000	23.592730	0.000143	20.690058
1083.320968	-3.009100	3.697300	-11.124000	23.596868	0.000144	20.707010
1084.315203	-2.995400	3.698200	-11.077000	23.617747	0.000141	20.692853
1085.317883	-2.989000	3.697200	-11.050000	23.608187	0.000143	20.700338
1086.319672	-2.992000	3.697200	-11.061000	23.597840	0.000143	20.715097
1087.316420	-2.985400	3.697600	-11.038000	23.606852	0.000143	20.700896
1088.318254	-3.008700	3.696700	-11.121000	23.615061	0.000142	20.695850
1089.323687	-3.011000	3.695800	-11.127000	23.592358	0.000143	20.703911
1090.317892	-3.010800	3.695600	-11.126000	23.604479	0.000141	20.675756
1091.318827	-3.017200	3.695000	-11.147000	23.620416	0.000140	20.697425
1092.319250	-2.993900	3.696100	-11.065000	23.602840	0.000140	20.699720
1093.319093	-3.003000	3.694000	-11.093000	23.596742	0.000138	20.686019
1094.318951	-3.000500	3.695700	-11.087000	23.615720	0.000141	20.706468
1095.322980	-3.004600	3.693800	-11.097000	23.621936	0.000141	20.705113
1096.318583	-3.015100	3.693400	-11.136000	23.612401	0.000139	20.693657
1097.320080	-2.995400	3.693500	-11.062000	23.609199	0.000138	20.702301
1098.320146	-2.990000	3.693400	-11.042000	23.614892	0.000138	20.687619
1099.320263	-3.007600	3.693000	-11.106000	23.582509	0.000137	20.713479
1100.319209	-2.976600	3.693700	-10.994000	23.605213	0.000138	20.712056
1101.323604	-2.997300	3.691800	-11.065000	23.605787	0.000138	20.703148
1102.320327	-2.988600	3.693100	-11.035000	23.617865	0.000138	20.711938
1103.321928	-3.006000	3.692500	-11.098000	23.600946	0.000139	20.719160
1104.324227	-2.998500	3.692800	-11.071000	23.603903	0.000138	20.702682
1105.320871	-2.992600	3.692000	-11.048000	23.620609	0.000138	20.705679
1106.321412	-2.987000	3.691900	-11.026000	23.637577	0.000137	20.710837
1107.323106	-2.996500	3.691100	-11.060000	23.598194	0.000135	20.714978
1108.323635	-3.006500	3.690800	-11.095000	23.620905	0.000135	20.696492
1109.321772	-2.990700	3.692100	-11.042000	23.628844	0.000135	20.701133
1110.325598	-2.998200	3.690900	-11.066000	23.621640	0.000135	20.719042
1111.322851	-2.985400	3.691300	-11.019000	23.625060	0.000136	20.723419
1112.323791	-2.992400	3.689900	-11.041000	23.634350	0.000134	20.722776
1113.323757	-2.999400	3.689800	-11.067000	23.632585	0.000133	20.728118
1114.324869	-3.005200	3.689000	-11.085000	23.628599	0.000135	20.701361
1115.325211	-2.984600	3.689400	-11.011000	23.614013	0.000133	20.736527
1116.323897	-2.982600	3.689500	-11.004000	23.647745	0.000133	20.712970
1117.325963	-3.017200	3.688700	-11.127000	23.631639	0.000132	20.708677
1118.325574	-2.988800	3.690700	-11.030000	23.639730	0.000133	20.711573
1119.328597	-2.999400	3.689300	-11.065000	23.648464	0.000132	20.727915
1120.326750	-3.027100	3.686800	-11.160000	23.616851	0.000132	20.701437
1121.327947	-3.001700	3.688700	-11.071000	23.635795	0.000132	20.734181
1122.331283	-3.002400	3.686800	-11.068000	23.651572	0.000132	20.718703
1123.329437	-2.996400	3.687500	-11.048000	23.642510	0.000132	20.711988
1124.331357	-2.990500	3.688300	-11.028000	23.638928	0.000132	20.713140
1125.329220	-2.990200	3.687900	-11.027000	23.646893	0.000132	20.732979
1126.328984	-3.003600	3.686700	-11.073000	23.659020	0.000131	20.712420
1127.331473	-3.016200	3.687800	-11.121000	23.643531	0.000129	20.722022
1128.330029	-3.001400	3.688100	-11.068000	23.632873	0.000131	20.705172
1129.329980	-2.993300	3.687700	-11.037000	23.643557	0.000131	20.716357
1130.330980	-3.009900	3.687600	-11.098000	23.625086	0.000129	20.728661
1131.330509	-3.017200	3.685500	-11.118000	23.637679	0.000129	20.709042
1132.329447	-3.002300	3.685900	-11.065000	23.674898	0.000128	20.701784
1133.332440	-3.016200	3.685600	-11.115000	23.667948	0.000131	20.721845
1134.329906	-3.019800	3.684500	-11.126000	23.658616	0.000129	20.713910
1135.329498	-2.997100	3.686500	-11.048000	23.654713	0.000128	20.732759
1136.332110	-3.003400	3.685200	-11.067000	23.644283	0.000129	20.742217
1137.330512	-2.970700	3.685200	-10.947000	23.668699	0.000128	20.719279
1138.332316	-3.003900	3.683900	-11.066000	23.661876	0.000128	20.728085
1139.334208	-3.006800	3.683200	-11.074000	23.657247	0.000127	20.737196
1140.332644	-2.998000	3.684200	-11.045000	23.666656	0.000127	20.715807
1141.333484	-3.013400	3.683500	-11.100000	23.671191	0.000126	20.722725
1142.338112	-3.005400	3.683800	-11.069000	23.679577	0.000125	20.720227
1143.336565	-2.983700	3.682500	-10.986000	23.670262	0.000124	20.737916
1144.335606	-3.004400	3.683600	-11.066000	23.666782	0.000126	20.739169
1145.339875	-3.006800	3.681100	-11.067000	23.675667	0.000125	20.728161
1146.337051	-3.012900	3.682600	-11.094000	23.676562	0.000125	20.730481
1147.338155	-2.993800	3.681900	-11.022000	23.671706	0.000123	20.733674
1148.340672	-3.006800	3.682400	-11.072000	23.682660	0.000125	20.722370
1149.339636	-3.013200	3.681600	-11.092000	23.689180	0.000123	20.733174
1150.339507	-2.994400	3.681100	-11.021000	23.678353	0.000124	20.731802
1151.341740	-2.989200	3.681400	-11.004000	23.686021	0.000122	20.753716
1152.340378	-2.993000	3.681000	-11.016000	23.672154	0.000123	20.722268
1153.339813	-2.998500	3.681000	-11.036000	23.690278	0.000122	20.746129
1154.344480	-2.989700	3.680600	-11.003000	23.674096	0.000123	20.732277
1155.341398	-2.997500	3.679400	-11.028000	23.679822	0.000124	20.728534
1156.341346	-3.000000	3.679000	-11.036000	23.693606	0.000124	20.762269
1157.341013	-3.005100	3.679600	-11.056000	23.709238	0.000120	20.749491
1158.341453	-3.000100	3.679500	-11.038000	23.710877	0.000121	20.735961
1159.341216	-2.990500	3.680000	-11.004000	23.702693	0.000121	20.730600
1160.343735	-3.002200	3.678800	-11.043000	23.706527	0.000120	20.734919
1161.342477	-2.989200	3.679500	-10.998000	23.690819	0.000121	20.733395
1162.342492	-3.002300	3.679500	-11.045000	23.686858	0.000119	20.742226
1163.342723	-2.991300	3.679100	-11.003000	23.711722	0.000119	20.743446
1164.342010	-3.013300	3.679200	-11.086000	23.691191	0.000119	20.743725
1165.340976	-3.014900	3.676400	-11.083000	23.705151	0.000117	20.743971
1166.341325	-2.973500	3.679300	-10.939000	23.695346	0.000119	20.729872
1167.341819	-3.001900	3.677600	-11.039000	23.697136	0.000119	20.753480
1168.342309	-2.988600	3.677800	-10.991000	23.706671	0.000117	20.750711
1169.342771	-2.999700	3.676600	-11.027000	23.695472	0.000120	20.744699
1170.341976	-2.968600	3.678500	-10.919000	23.709956	0.000114	20.750685
1171.342669	-2.991100	3.676800	-10.997000	23.715133	0.000117	20.742599
1172.344003	-2.973800	3.675900	-10.931000	23.723097	0.000116	20.757222
1173.342327	-3.000400	3.675200	-11.026000	23.707043	0.000117	20.759619
1174.343906	-2.974500	3.676400	-10.934000	23.707812	0.000116	20.746164
1175.343766	-2.995500	3.675100	-11.008000	23.709079	0.000115	20.767824
1176.343231	-2.989700	3.675000	-10.985000	23.718689	0.000116	20.744268
1177.344507	-3.006300	3.675500	-11.048000	23.710945	0.000114	20.751203
1178.347118	-3.002000	3.674700	-11.031000	23.739371	0.000115	20.756943
1179.343738	-2.984800	3.675000	-10.967000	23.722642	0.000114	20.740170
1180.345084	-3.019400	3.674300	-11.093000	23.713360	0.000112	20.747460
1181.348341	-2.996000	3.673600	-11.005000	23.728241	0.000111	20.768070
1182.347048	-2.996400	3.675400	-11.012000	23.724389	0.000114	20.759941
1183.347136	-2.998500	3.674700	-11.017000	23.725758	0.000114	20.759890
1184.347694	-3.006700	3.673300	-11.043000	23.731729	0.000113	20.751177
1185.345762	-3.010200	3.674000	-11.058000	23.733223	0.000114	20.753624
1186.347328	-2.997700	3.673600	-11.012000	23.711832	0.000111	20.762524
1187.348603	-3.010600	3.672600	-11.056000	23.707255	0.000113	20.753193
1188.345904	-2.995100	3.673500	-11.002000	23.731763	0.000111	20.766860
1189.348289	-3.003700	3.670900	-11.025000	23.728825	0.000111	20.743524
1190.347945	-3.006900	3.672400	-11.041000	23.696817	0.000112	20.759324
1191.346249	-2.984900	3.672000	-10.959000	23.736619	0.000110	20.760822
1192.347768	-3.001100	3.672300	-11.020000	23.732600	0.000110	20.749206
1193.350813	-2.998400	3.672200	-11.010000	23.738225	0.000110	20.742991
1194.347809	-2.982600	3.671300	-10.948000	23.751441	0.000108	20.759087
1195.347843	-3.008400	3.671000	-11.043000	23.733495	0.000109	20.787563
1196.351189	-3.011600	3.670500	-11.054000	23.743614	0.000110	20.761197
1197.349133	-2.994600	3.670300	-10.990000	23.737069	0.000108	20.761747
1198.349036	-3.017300	3.670400	-11.074000	23.733336	0.000109	20.762272
1199.354108	-3.032500	3.669500	-11.127000	23.730372	0.000108	20.770680
1200.349446	-2.991200	3.669800	-10.975000	23.745589	0.000107	20.749901
1201.350498	-3.010400	3.669500	-11.046000	23.740058	0.000109	20.775176
1202.353771	-3.020500	3.669200	-11.082000	23.742693	0.000108	20.755532
1203.349419	-2.994300	3.668800	-10.985000	23.741545	0.000106	20.765287
1204.350338	-2.987600	3.669000	-10.960000	23.743166	0.000106	20.761222
1205.352939	-3.031900	3.667400	-11.118000	23.747650	0.000106	20.769037
1206.349505	-3.030800	3.667400	-11.113000	23.762361	0.000106	20.758656
1207.350088	-3.021800	3.668300	-11.084000	23.766144	0.000104	20.755811
1208.353399	-3.010600	3.666800	-11.039000	23.755351	0.000104	20.764430
1209.351527	-3.009800	3.666200	-11.033000	23.760317	0.000104	20.746175
1210.351655	-2.993100	3.667600	-10.976000	23.760689	0.000105	20.765041
1211.355690	-3.000500	3.665300	-10.997000	23.764412	0.000103	20.764506
1212.351677	-2.998700	3.666700	-10.995000	23.761398	0.000104	20.775709
1213.352322	-2.984700	3.666800	-10.944000	23.774918	0.000104	20.779307
1214.356473	-2.986000	3.666400	-10.947000	23.767300	0.000102	20.788265
1215.352577	-2.986500	3.665800	-10.947000	23.770510	0.000102	20.771568
1216.354568	-2.999000	3.665300	-10.991000	23.754084	0.000104	20.772643
1217.356116	-2.995800	3.666400	-10.983000	23.761016	0.000103	20.778171
1218.353079	-3.001400	3.664000	-10.996000	23.766709	0.000102	20.798578
1219.355071	-2.993400	3.664300	-10.967000	23.768904	0.000104	20.812632
1220.357310	-3.001200	3.665000	-10.999000	23.757951	0.000101	20.781262
1221.357159	-2.997300	3.664900	-10.984000	23.777315	0.000100	20.774598
1222.357516	-3.032500	3.663600	-11.109000	23.779857	0.000101	20.786630
1223.359322	-3.017000	3.664000	-11.054000	23.780803	0.000101	20.787104
1224.356760	-3.003900	3.663200	-11.003000	23.778607	9.982615E-5	20.796757
1225.357598	-3.008900	3.663600	-11.022000	23.786402	0.000100	20.802201
1226.360528	-3.016600	3.662700	-11.048000	23.787980	0.000101	20.778179
1227.357069	-2.998000	3.662000	-10.978000	23.783117	9.886930E-5	20.774725
1228.358613	-2.989000	3.662900	-10.947000	23.787550	9.923225E-5	20.793869
1229.361158	-2.995100	3.661000	-10.964000	23.787145	9.896829E-5	20.777816
1230.359227	-2.993700	3.662300	-10.963000	23.786402	9.758250E-5	20.780390
1231.359330	-2.986000	3.662600	-10.936000	23.813602	9.731854E-5	20.796757
1232.362550	-3.013800	3.661200	-11.034000	23.792144	9.708758E-5	20.794209
1233.359731	-3.006900	3.660500	-11.006000	23.784232	9.570179E-5	20.792913
1234.357828	-2.988400	3.660700	-10.938000	23.795379	9.629570E-5	20.792710
1235.361692	-2.993200	3.660700	-10.957000	23.799837	9.570179E-5	20.800500
1236.360006	-2.975500	3.661300	-10.892000	23.813222	9.434900E-5	20.800170
1237.358971	-2.988000	3.661000	-10.938000	23.806298	9.553682E-5	20.794175
1238.361757	-2.979100	3.660400	-10.904000	23.809254	9.556981E-5	20.799036
1239.359376	-2.997100	3.659700	-10.968000	23.822174	9.494291E-5	20.811516
1240.358690	-2.980200	3.659500	-10.905000	23.787147	9.365610E-5	20.782559
1241.364023	-2.979100	3.658400	-10.898000	23.808174	9.438199E-5	20.797953
1242.359752	-2.978500	3.659200	-10.898000	23.812278	9.398605E-5	20.811077
1243.360005	-2.987500	3.658600	-10.930000	23.812093	9.190737E-5	20.785761
1244.365080	-3.006200	3.658000	-10.995000	23.810032	9.174240E-5	20.801713
1245.363271	-3.008700	3.657600	-11.004000	23.789564	9.233631E-5	20.774077
1246.364371	-3.013500	3.656300	-11.018000	23.800855	9.253428E-5	20.802468
1247.367167	-3.019300	3.657900	-11.043000	23.830647	9.167641E-5	20.812899
1248.364260	-3.013300	3.656600	-11.018000	23.806765	9.184138E-5	20.791324
1249.363841	-2.994200	3.657000	-10.949000	23.825192	9.339215E-5	20.795102
