1507.413500	-2.980600	3.525700	-10.507000	25.011127	0.000128	20.959728
1508.411947	-2.996900	3.524900	-10.563000	25.026792	0.000126	20.951271
1509.416006	-2.989400	3.524800	-10.536000	25.028976	0.000128	20.938292
1510.416831	-3.005200	3.524000	-10.589000	25.023368	0.000126	20.972013
1511.419559	-3.007100	3.523100	-10.594000	25.042441	0.000126	20.966977
1512.414923	-2.988700	3.522700	-10.527000	25.026827	0.000126	20.958418
1513.416490	-3.021000	3.522000	-10.638000	25.027416	0.000126	20.983187
1514.413255	-2.988400	3.523500	-10.528000	25.014622	0.000124	20.961813
1515.418129	-3.016100	3.521200	-10.619000	25.016039	0.000123	20.965606
1516.421693	-2.998200	3.522200	-10.559000	25.029967	0.000124	20.957776
1517.415461	-3.008800	3.522000	-10.597000	25.034675	0.000124	20.942590
1518.418059	-2.995800	3.519800	-10.544000	25.031881	0.000123	20.948319
1519.417407	-2.991300	3.520300	-10.529000	25.026213	0.000123	20.936941
1520.415093	-2.987700	3.519600	-10.514000	25.044838	0.000121	20.948049
1521.419280	-3.007000	3.520500	-10.585000	25.035849	0.000121	20.971739
1522.418745	-2.992200	3.519500	-10.530000	25.035889	0.000120	20.943334
1523.425453	-2.982300	3.519300	-10.495000	25.016111	0.000120	20.950507
1524.420609	-2.995500	3.518600	-10.539000	25.037418	0.000122	20.939654
1525.418916	-2.995100	3.519100	-10.539000	25.026747	0.000122	20.934632
1526.429554	-2.996800	3.518900	-10.544000	25.023110	0.000122	20.938093
1527.417601	-2.989500	3.517400	-10.515000	25.036473	0.000120	20.950084
1528.417362	-3.015500	3.517600	-10.606000	25.039166	0.000120	20.944726
1529.424263	-2.996400	3.517400	-10.538000	25.037967	0.000120	20.941152
1530.418050	-2.996900	3.516500	-10.538000	25.043290	0.000119	20.951710
1531.415989	-3.025900	3.515400	-10.636000	25.037189	0.000118	20.941795
1532.422439	-3.015400	3.515600	-10.600000	25.037571	0.000117	20.941229
1533.417882	-2.992100	3.516700	-10.522000	25.046317	0.000120	20.950481
1534.420430	-3.009800	3.515900	-10.582000	25.043864	0.000118	20.936167
1535.419441	-3.000900	3.514800	-10.546000	25.047734	0.000119	20.924880
1536.420231	-3.001900	3.515100	-10.551000	25.043188	0.000116	20.933118
1537.422032	-2.995200	3.514700	-10.527000	25.069742	0.000119	20.925635
1538.418175	-2.992200	3.515000	-10.516000	25.081002	0.000116	20.918447
1539.419203	-3.020300	3.514000	-10.612000	25.055916	0.000115	20.936411
1540.418811	-2.996900	3.515800	-10.535000	25.071758	0.000115	20.927184
1541.423190	-2.992300	3.512400	-10.510000	25.045626	0.000115	20.920394
1542.421499	-3.003100	3.513300	-10.550000	25.031455	0.000113	20.932721
1543.427117	-2.975300	3.513600	-10.453000	25.047952	0.000115	20.936952
1544.421888	-2.995400	3.512600	-10.522000	25.054093	0.000115	20.932211
1545.422947	-2.997700	3.513000	-10.530000	25.052610	0.000112	20.945419
1546.424974	-3.001000	3.512900	-10.541000	25.066501	0.000115	20.907211
1547.427587	-2.980900	3.513000	-10.471000	25.070036	0.000113	20.901751
1548.429327	-2.982400	3.511900	-10.473000	25.062148	0.000112	20.924650
1549.424771	-3.003900	3.510700	-10.545000	25.072093	0.000115	20.937477
1550.426620	-3.018500	3.510700	-10.596000	25.071697	0.000112	20.895358
1551.425487	-2.999000	3.510700	-10.528000	25.063870	0.000111	20.920216
1552.422444	-3.019500	3.508800	-10.594000	25.057897	0.000110	20.918013
1553.428508	-2.989200	3.510300	-10.492000	25.053966	0.000110	20.927342
1554.426080	-3.004500	3.509800	-10.544000	25.057846	0.000109	20.917014
1555.425539	-2.987200	3.508900	-10.481000	25.056927	0.000109	20.907083
1556.428453	-3.001300	3.509900	-10.534000	25.032430	0.000112	20.919002
1557.436253	-2.997100	3.509800	-10.519000	25.060924	0.000109	20.916784
1558.424256	-3.011200	3.508500	-10.563000	25.071905	0.000108	20.917375
1559.431015	-3.008000	3.508300	-10.551000	25.063849	0.000110	20.899334
1560.428656	-2.984500	3.508400	-10.470000	25.053356	0.000107	20.911559
1561.425363	-3.012800	3.506300	-10.563000	25.055144	0.000109	20.901500
1562.428258	-2.991500	3.507200	-10.491000	25.071127	0.000108	20.927500
1563.430015	-2.993100	3.507000	-10.496000	25.051339	0.000107	20.917595
1564.433747	-2.993600	3.506800	-10.497000	25.070030	0.000107	20.919287
1565.429609	-3.026600	3.505300	-10.608000	25.058938	0.000106	20.936599
1566.434342	-3.006400	3.504700	-10.535000	25.060380	0.000105	20.907704
1567.431357	-2.995200	3.505400	-10.499000	25.065627	0.000104	20.904437
1568.431715	-2.990900	3.504400	-10.481000	25.073479	0.000106	20.920378
1569.435928	-3.002400	3.505300	-10.523000	25.072559	0.000106	20.904758
1570.429564	-3.013100	3.505100	-10.561000	25.057368	0.000105	20.912741
1571.431866	-2.998500	3.503600	-10.504000	25.043761	0.000103	20.906669
1572.437011	-3.002100	3.505100	-10.522000	25.067699	0.000104	20.910783
1573.430783	-3.007800	3.503400	-10.537000	25.032937	0.000104	20.899124
1574.434052	-3.003100	3.503300	-10.520000	25.045168	0.000103	20.907607
1575.434192	-3.009800	3.502400	-10.541000	25.042171	0.000103	20.908866
1576.430483	-3.012200	3.502200	-10.548000	25.077145	0.000104	20.893715
1577.435835	-3.014800	3.502300	-10.557000	25.044405	0.000101	20.896886
1578.433815	-3.005800	3.501600	-10.524000	25.082178	0.000102	20.918205
1579.434834	-2.985200	3.501900	-10.453000	25.085068	0.000103	20.904986
1580.438995	-3.009900	3.501400	-10.538000	25.061883	0.000102	20.920117
1581.432568	-3.001100	3.501400	-10.507000	25.059267	0.000102	20.908958
1582.432973	-3.010400	3.500800	-10.537000	25.065113	0.000102	20.923359
1583.430778	-2.997800	3.500900	-10.494000	25.055452	0.000100	20.889483
1584.430840	-3.015800	3.500300	-10.556000	25.057276	0.000100	20.911226
1585.435637	-3.019900	3.499100	-10.565000	25.065102	9.847336E-5	20.905333
1586.433146	-2.988000	3.500300	-10.457000	25.069125	0.000101	20.914585
1587.433666	-3.001500	3.498600	-10.499000	25.058403	9.956220E-5	20.894341
1588.431025	-2.966800	3.499800	-10.382000	25.077064	9.893529E-5	20.923502
1589.432234	-2.984000	3.499300	-10.441000	25.061019	9.943022E-5	20.889381
1590.436258	-3.005700	3.499700	-10.518000	25.059322	9.844037E-5	20.892419
1591.433939	-3.013100	3.498700	-10.541000	25.057342	9.712057E-5	20.889009
1592.429717	-3.008100	3.498000	-10.521000	25.070735	9.778047E-5	20.896763
1593.433181	-3.012400	3.498100	-10.537000	25.068972	9.844037E-5	20.899261
1594.435956	-3.007400	3.497600	-10.518000	25.059307	9.728555E-5	20.900938
1595.435986	-2.999100	3.496800	-10.486000	25.063792	9.817641E-5	20.879363
1596.439357	-3.013300	3.496300	-10.535000	25.080182	9.586676E-5	20.905771
1597.434186	-2.979300	3.496500	-10.416000	25.068947	9.487692E-5	20.879797
1598.437278	-3.003000	3.496000	-10.497000	25.084011	9.550382E-5	20.909141
1599.435634	-2.994200	3.495100	-10.465000	25.076413	9.487692E-5	20.896299
1600.435714	-3.008600	3.494700	-10.514000	25.095053	9.418402E-5	20.885139
1601.443083	-2.975700	3.493900	-10.396000	25.079313	9.573478E-5	20.900632
1602.439355	-3.003700	3.493800	-10.494000	25.074397	9.421702E-5	20.894749
1603.434811	-3.031900	3.492600	-10.588000	25.080537	9.345814E-5	20.893801
1604.436742	-3.012500	3.494100	-10.525000	25.087394	9.058758E-5	20.910165
1605.435113	-3.012000	3.494100	-10.524000	25.088044	9.319418E-5	20.889009
1606.447934	-2.997400	3.492900	-10.469000	25.092244	9.114849E-5	20.905078
1607.438155	-3.008200	3.491600	-10.502000	25.072533	9.378808E-5	20.902835
1608.436096	-2.999600	3.492500	-10.475000	25.061247	9.283123E-5	20.894352
1609.438007	-2.984600	3.492100	-10.421000	25.054761	9.296321E-5	20.886893
1610.435659	-3.015200	3.491500	-10.527000	25.072518	9.095052E-5	20.890967
1611.435575	-2.985100	3.491000	-10.420000	25.080766	9.161042E-5	20.898298
1612.441411	-2.998100	3.490200	-10.463000	25.089522	8.900382E-5	20.889544
1613.438261	-3.014700	3.490600	-10.522000	25.067576	9.184138E-5	20.908290
1614.438967	-2.995400	3.491900	-10.459000	25.077252	9.154443E-5	20.882917
1615.437746	-2.990800	3.490700	-10.439000	25.079436	8.913580E-5	20.895540
1616.475045	-2.997000	3.492000	-10.463000	25.069735	9.101651E-5	20.874424
1617.439952	-2.990500	3.488900	-10.433000	25.074468	9.042260E-5	20.877753
1618.441553	-3.013500	3.489700	-10.514000	25.089492	8.963072E-5	20.890937
1619.439176	-3.002900	3.488900	-10.476000	25.086252	8.916880E-5	20.891951
1620.448658	-3.009800	3.488900	-10.499000	25.087796	8.906981E-5	20.881648
1621.442494	-3.010600	3.489000	-10.504000	25.090625	8.844291E-5	20.883540
1622.442813	-2.995200	3.488500	-10.448000	25.094495	8.755204E-5	20.888847
1623.440614	-2.999800	3.488200	-10.463000	25.080162	8.610027E-5	20.898640
1624.439739	-3.007800	3.487400	-10.488000	25.081437	8.837692E-5	20.876213
1625.443349	-3.008100	3.487900	-10.491000	25.087461	8.695814E-5	20.900750
1626.441697	-2.977000	3.486800	-10.379000	25.083860	8.441753E-5	20.883387
1627.443748	-3.013200	3.485800	-10.503000	25.096207	8.593529E-5	20.903366
1628.444442	-3.003100	3.484700	-10.464000	25.094952	8.722210E-5	20.905900
1629.445600	-2.985000	3.486800	-10.407000	25.078664	8.593529E-5	20.892395
1630.442337	-3.020500	3.486000	-10.529000	25.080539	8.550636E-5	20.888587
1631.442120	-3.008100	3.485500	-10.484000	25.098502	8.408758E-5	20.887654
1632.444088	-2.984200	3.484900	-10.399000	25.099447	8.329570E-5	20.883861
1633.442033	-3.000400	3.484600	-10.454000	25.094124	8.471448E-5	20.899853
1634.441363	-3.005500	3.484000	-10.471000	25.104120	8.289976E-5	20.874802
1635.445339	-3.013900	3.484100	-10.500000	25.095810	8.303174E-5	20.874521
1636.447152	-3.000000	3.483200	-10.449000	25.093677	8.293276E-5	20.884233
1637.443700	-3.009800	3.483400	-10.483000	25.102230	8.369164E-5	20.875750
1638.448069	-3.000600	3.483000	-10.450000	25.084972	8.217387E-5	20.877391
1639.446332	-3.011400	3.482500	-10.485000	25.088715	8.336169E-5	20.856494
1640.442323	-2.996000	3.484100	-10.437000	25.081666	8.458250E-5	20.893037
1641.445233	-3.002500	3.482500	-10.455000	25.109417	8.157996E-5	20.873481
1642.443358	-3.020700	3.481600	-10.516000	25.094343	8.210788E-5	20.868306
1643.445602	-2.996700	3.481300	-10.432000	25.093002	7.946829E-5	20.871702
1644.443640	-3.008100	3.481200	-10.471000	25.095825	7.880839E-5	20.864579
1645.446927	-2.999300	3.481000	-10.440000	25.087806	8.154697E-5	20.875021
1646.440952	-3.008000	3.480300	-10.467000	25.096272	8.148098E-5	20.874985
1647.442940	-3.009500	3.480100	-10.473000	25.101032	8.049113E-5	20.873124
1648.444560	-3.019000	3.479800	-10.504000	25.084733	7.923732E-5	20.854393
1649.445744	-2.979700	3.480500	-10.370000	25.112256	8.035915E-5	20.856417
1650.443816	-3.028700	3.479200	-10.536000	25.076972	7.851144E-5	20.867939
1651.443718	-2.977100	3.479200	-10.357000	25.076769	7.725763E-5	20.868209
1652.444877	-3.014700	3.477800	-10.484000	25.084057	7.894037E-5	20.876947
1653.443028	-2.992800	3.478200	-10.408000	25.091615	7.771956E-5	20.883111
1654.446421	-2.995700	3.478300	-10.418000	25.112717	7.742260E-5	20.861622
1655.447925	-3.019600	3.477500	-10.499000	25.087851	7.771956E-5	20.858946
1656.446078	-3.008500	3.477300	-10.459000	25.081645	7.887438E-5	20.867414
1657.447805	-2.993700	3.477900	-10.410000	25.097847	7.600382E-5	20.872772
1658.446783	-2.990900	3.477900	-10.401000	25.087262	7.775255E-5	20.862147
1659.451427	-2.980900	3.477800	-10.366000	25.080294	7.633377E-5	20.857997
1660.447580	-3.006600	3.475400	-10.448000	25.086231	7.468403E-5	20.858267
1661.447324	-3.005400	3.475400	-10.444000	25.105429	7.649875E-5	20.863315
1662.454803	-2.984100	3.475600	-10.371000	25.085210	7.501397E-5	20.866251
1663.449213	-2.998700	3.474600	-10.418000	25.101397	7.458504E-5	20.864956
1664.448870	-3.001900	3.475100	-10.431000	25.096699	7.580585E-5	20.868775
1665.455979	-3.014600	3.475700	-10.477000	25.084880	7.428809E-5	20.850273
1666.451710	-3.011400	3.474500	-10.463000	25.072061	7.389215E-5	20.849733
1667.451571	-3.026700	3.473000	-10.511000	25.078191	7.224240E-5	20.866317
1668.451910	-3.001200	3.474600	-10.427000	25.097440	7.310027E-5	20.855769
1669.448623	-3.013100	3.474200	-10.467000	25.092793	7.230839E-5	20.855846
1670.453107	-3.010200	3.474800	-10.460000	25.083514	7.376017E-5	20.850324
1671.453240	-3.012800	3.474000	-10.465000	25.110604	7.184646E-5	20.854760
1672.452483	-3.006100	3.473300	-10.440000	25.092066	7.098859E-5	20.868392
1673.461866	-2.987600	3.473400	-10.376000	25.098527	7.270433E-5	20.847378
1674.452851	-2.971700	3.473100	-10.320000	25.102204	7.260535E-5	20.856758
1675.453438	-3.005400	3.470800	-10.430000	25.109340	7.194545E-5	20.843534
1676.455723	-2.995300	3.473000	-10.402000	25.113972	7.310027E-5	20.872364
1677.449752	-3.000600	3.471400	-10.416000	25.122844	6.973479E-5	20.857564
1678.451862	-2.983400	3.471100	-10.354000	25.118121	6.963580E-5	20.852348
1679.452727	-3.022600	3.470400	-10.489000	25.120203	7.092260E-5	20.853490
1680.451744	-2.995100	3.470300	-10.393000	25.118532	6.881093E-5	20.835692
1681.458488	-3.016800	3.470300	-10.468000	25.112504	6.792007E-5	20.861408
1682.455356	-2.986400	3.471600	-10.367000	25.124418	6.821702E-5	20.843972
1683.451536	-2.999000	3.469300	-10.403000	25.103839	6.712819E-5	20.817150
1684.451155	-2.991800	3.469300	-10.378000	25.104210	6.722717E-5	20.853082
1685.452723	-2.997700	3.469600	-10.400000	25.089593	6.775509E-5	20.860694
1686.460594	-3.024900	3.467800	-10.489000	25.078805	6.696321E-5	20.847969
1687.454492	-2.977400	3.467600	-10.324000	25.087155	6.798606E-5	20.843549
1688.457687	-2.996900	3.468000	-10.392000	25.102986	6.706220E-5	20.838578
1689.457637	-3.001800	3.468600	-10.412000	25.126628	6.646829E-5	20.848560
1690.456373	-3.002500	3.467200	-10.409000	25.087119	6.709519E-5	20.841616
1691.461218	-2.992400	3.468500	-10.378000	25.104250	6.382870E-5	20.837002
1692.462279	-2.984100	3.468300	-10.349000	25.126947	6.448859E-5	20.838450
1693.456060	-2.998600	3.466400	-10.393000	25.118522	6.660027E-5	20.847535
1694.453729	-3.001100	3.466200	-10.402000	25.104316	6.501651E-5	20.824741
1695.454771	-3.006400	3.465200	-10.417000	25.109842	6.237692E-5	20.864425
1696.462997	-2.992900	3.466600	-10.374000	25.104418	6.379570E-5	20.860403
1697.456877	-3.020700	3.464700	-10.465000	25.114129	6.260788E-5	20.827005
1698.455813	-3.004800	3.465600	-10.412000	25.108465	6.290484E-5	20.834596
1699.457619	-3.011500	3.464400	-10.432000	25.092533	6.221194E-5	20.835672
1700.457244	-3.023500	3.463100	-10.470000	25.103818	6.224494E-5	20.841310
1701.458591	-2.989100	3.464600	-10.356000	25.117607	6.273986E-5	20.828600
1702.461664	-3.015900	3.463300	-10.444000	25.114479	6.089215E-5	20.839210
1703.459979	-2.984000	3.462300	-10.330000	25.103971	6.109012E-5	20.827239
1704.463283	-3.013900	3.463600	-10.438000	25.100959	6.125509E-5	20.844129
1705.456565	-2.996800	3.462400	-10.375000	25.105632	6.257489E-5	20.838389
1706.461183	-2.978600	3.462900	-10.313000	25.110380	6.089215E-5	20.842207
1707.458955	-2.988100	3.462200	-10.344000	25.095636	6.036423E-5	20.817450
1708.462452	-2.994600	3.462400	-10.367000	25.096032	6.066118E-5	20.839658
1709.463001	-3.026900	3.461500	-10.477000	25.110355	5.960535E-5	20.819423
1710.462839	-3.010300	3.461400	-10.418000	25.119050	6.092514E-5	20.835263
1711.460072	-3.031600	3.460600	-10.489000	25.088246	5.881347E-5	20.820463
1712.463726	-2.998200	3.461200	-10.377000	25.121157	5.904443E-5	20.831690
1713.465939	-2.998800	3.460300	-10.376000	25.119126	5.732870E-5	20.834866
1714.461121	-2.961400	3.460200	-10.246000	25.102442	5.788961E-5	20.828075
1715.460418	-3.007700	3.460100	-10.406000	25.123072	5.788961E-5	20.830293
1716.461060	-3.000000	3.459500	-10.378000	25.103833	5.689976E-5	20.827101
1717.464200	-2.981200	3.460600	-10.315000	25.119141	5.656981E-5	20.827295
1718.464581	-3.019700	3.457900	-10.441000	25.106987	5.660281E-5	20.823629
1719.462932	-3.006400	3.459800	-10.401000	25.113803	5.798859E-5	20.820988
1720.465430	-2.978700	3.459300	-10.303000	25.105403	5.683377E-5	20.814452
1721.466510	-2.970200	3.458200	-10.271000	25.134636	5.548098E-5	20.831470
1722.467272	-2.977600	3.458300	-10.297000	25.103259	5.577793E-5	20.808982
1723.465282	-2.988500	3.456800	-10.329000	25.112909	5.478809E-5	20.807289
1724.470533	-3.012700	3.456400	-10.412000	25.101076	5.627286E-5	20.812953
1725.465812	-3.012600	3.455100	-10.408000	25.087977	5.590991E-5	20.823512
1726.468493	-3.016000	3.455100	-10.420000	25.122407	5.383123E-5	20.834840
1727.466027	-2.968400	3.457400	-10.262000	25.097551	5.303935E-5	20.813682
1728.469583	-3.013000	3.455800	-10.412000	25.124383	5.508504E-5	20.817384
1729.469474	-3.016200	3.455400	-10.421000	25.087261	5.505205E-5	20.794818
1730.465476	-3.007900	3.454600	-10.390000	25.108491	5.426017E-5	20.810914
1731.467861	-2.993300	3.455600	-10.343000	25.104687	5.330331E-5	20.821794
1732.465284	-3.000300	3.454800	-10.363000	25.086982	5.336930E-5	20.819194
1733.467782	-3.013500	3.455100	-10.412000	25.124601	5.254443E-5	20.824715
1734.472387	-3.013900	3.453300	-10.407000	25.099989	5.280839E-5	20.816130
1735.465954	-3.002700	3.453100	-10.367000	25.119913	5.251144E-5	20.806734
1736.467953	-2.995500	3.453400	-10.343000	25.103143	5.115864E-5	20.806968
1737.469081	-2.985100	3.454000	-10.310000	25.108923	4.970687E-5	20.809925
1738.469275	-2.991300	3.452700	-10.326000	25.104697	4.954189E-5	20.804735
1739.470092	-3.011300	3.450600	-10.390000	25.090669	5.053174E-5	20.802033
1740.470398	-3.001900	3.451800	-10.360000	25.115677	4.891499E-5	20.790628
1741.468271	-2.983300	3.452300	-10.298000	25.112879	5.003682E-5	20.801095
1742.472703	-3.004900	3.451400	-10.370000	25.094164	5.046575E-5	20.804592
1743.468808	-2.986500	3.451300	-10.306000	25.097750	5.000382E-5	20.816253
1744.472126	-3.013000	3.450700	-10.396000	25.081502	4.997083E-5	20.808477
1745.474146	-3.009000	3.450200	-10.380000	25.078668	5.023479E-5	20.791408
1746.476085	-2.989900	3.449500	-10.312000	25.095464	4.752920E-5	20.797363
1747.473141	-2.990700	3.449800	-10.317000	25.060678	4.700128E-5	20.806540
1748.474324	-3.003800	3.447800	-10.356000	25.074874	4.749621E-5	20.804195
1749.474364	-2.982200	3.450200	-10.288000	25.087957	4.871702E-5	20.809742
1750.470564	-2.993600	3.448600	-10.322000	25.070212	4.690230E-5	20.802834
1751.470776	-3.010500	3.448300	-10.379000	25.097699	4.528555E-5	20.790597
1752.470994	-3.005300	3.448100	-10.362000	25.080898	4.502159E-5	20.789853
1753.478004	-2.985000	3.448000	-10.292000	25.090766	4.601143E-5	20.806872
1754.474139	-3.024000	3.445900	-10.420000	25.091635	4.449367E-5	20.797786
1755.475269	-3.006000	3.446900	-10.360000	25.083270	4.587946E-5	20.810726
1756.476007	-3.008100	3.446300	-10.365000	25.083234	4.640737E-5	20.796940
1757.474993	-2.972500	3.446900	-10.245000	25.120752	4.538453E-5	20.813265
1758.473237	-2.980700	3.446500	-10.272000	25.098933	4.515357E-5	20.803690
1759.474555	-3.003200	3.446800	-10.351000	25.100924	4.383377E-5	20.793361
1760.474701	-3.003200	3.445300	-10.346000	25.120645	4.300890E-5	20.795615
1761.475112	-2.994500	3.445400	-10.317000	25.127466	4.244798E-5	20.803884
1762.475558	-2.991500	3.445200	-10.305000	25.101168	4.257996E-5	20.825374
1763.474388	-3.027300	3.444900	-10.428000	25.115338	4.337184E-5	20.790761
1764.475677	-3.017100	3.444700	-10.392000	25.135607	4.251397E-5	20.809686
1765.479003	-2.984900	3.445400	-10.283000	25.125155	4.347083E-5	20.815315
1766.483448	-3.005300	3.443800	-10.348000	25.096252	4.327286E-5	20.812378
1767.487078	-3.006200	3.444700	-10.354000	25.115871	4.406473E-5	20.787503
1768.485147	-2.962300	3.445900	-10.207000	25.113713	4.205204E-5	20.812363
1769.483161	-2.977100	3.443600	-10.251000	25.102275	4.225001E-5	20.791873
1770.479590	-2.988200	3.442400	-10.286000	25.122088	4.281093E-5	20.797063
1771.478633	-2.973800	3.443800	-10.240000	25.113317	4.079824E-5	20.802482
1772.484416	-2.974800	3.442600	-10.240000	25.114785	3.957742E-5	20.803956
1773.483639	-2.994000	3.442000	-10.304000	25.115420	4.099621E-5	20.790369
1774.477862	-2.999100	3.442700	-10.324000	25.124958	4.165610E-5	20.800418
1775.482208	-2.999000	3.442000	-10.320000	25.127690	3.901651E-5	20.795100
1776.481661	-2.997300	3.440500	-10.312000	25.119391	4.043529E-5	20.795778
1777.479727	-2.996900	3.442300	-10.315000	25.120717	3.868656E-5	20.795212
1778.481787	-2.986900	3.440600	-10.275000	25.119366	3.822463E-5	20.789115
1779.481309	-3.023100	3.440000	-10.399000	25.121037	3.858758E-5	20.807387
1780.486018	-2.990000	3.439200	-10.283000	25.104287	3.908250E-5	20.806694
1781.481643	-3.001500	3.439800	-10.323000	25.124328	3.733377E-5	20.816855
1782.481072	-3.014400	3.439600	-10.366000	25.131220	3.726778E-5	20.804334
1783.486551	-2.995600	3.438500	-10.299000	25.107248	3.716879E-5	20.808718
1784.483947	-2.993000	3.437800	-10.288000	25.110194	3.703681E-5	20.797451
1785.481613	-3.021700	3.438100	-10.388000	25.133109	3.749874E-5	20.810498
1786.480535	-2.996600	3.438800	-10.304000	25.127965	3.555204E-5	20.822402
1787.485772	-2.986700	3.438600	-10.269000	25.127528	3.657489E-5	20.835240
1788.486515	-3.016200	3.436300	-10.363000	25.130631	3.703681E-5	20.809432
1789.484281	-2.988100	3.437600	-10.271000	25.106771	3.518910E-5	20.797808
1790.484704	-2.992600	3.436700	-10.283000	25.151474	3.528808E-5	20.812339
1791.484957	-2.993500	3.435600	-10.283000	25.118691	3.373732E-5	20.805033
1792.481370	-3.014500	3.434800	-10.353000	25.137940	3.558504E-5	20.803493
1793.488019	-3.001100	3.435600	-10.310000	25.132861	3.221955E-5	20.806455
1794.485295	-3.017700	3.435400	-10.365000	25.126172	3.426524E-5	20.815388
1795.481480	-3.022100	3.433600	-10.376000	25.139920	3.050382E-5	20.800266
1796.486128	-3.006000	3.434700	-10.323000	25.125467	3.251651E-5	20.813731
1797.491076	-2.995000	3.435100	-10.287000	25.131058	3.155966E-5	20.815551
1798.488819	-2.986700	3.434900	-10.259000	25.112470	3.080077E-5	20.825814
1799.490762	-2.984400	3.434400	-10.249000	25.160342	3.192260E-5	20.816499
1800.488775	-2.983400	3.433300	-10.242000	25.129398	3.251651E-5	20.798711
1801.487408	-2.979000	3.433600	-10.228000	25.149311	3.122971E-5	20.805900
1802.491364	-3.017400	3.432600	-10.357000	25.107595	2.971194E-5	20.826609
1803.490154	-3.023800	3.432600	-10.379000	25.123628	2.964595E-5	20.789126
1804.492128	-3.029700	3.432000	-10.396000	25.117067	3.122971E-5	20.803402
1805.487887	-3.018200	3.430800	-10.353000	25.123334	3.136169E-5	20.810167
1806.490439	-2.966000	3.433500	-10.183000	25.126219	2.928301E-5	20.811167
1807.491798	-2.992700	3.431200	-10.267000	25.137438	2.855712E-5	20.801567
1808.490536	-2.986400	3.431300	-10.246000	25.132918	2.779823E-5	20.795132
1809.488817	-2.999200	3.430700	-10.289000	25.144091	2.680839E-5	20.805400
1810.489942	-2.980600	3.429900	-10.223000	25.135752	2.987691E-5	20.821685
1811.486175	-3.020400	3.428600	-10.356000	25.132892	2.812818E-5	20.822608
1812.491079	-3.007000	3.429400	-10.312000	25.157057	2.806219E-5	20.790442
1813.490280	-2.983400	3.429700	-10.232000	25.148250	2.878808E-5	20.799145
1814.490191	-3.016100	3.426900	-10.335000	25.147905	2.766625E-5	20.809230
1815.491650	-3.004800	3.429500	-10.304000	25.154593	2.637945E-5	20.821160
1816.492437	-3.018900	3.428600	-10.348000	25.137910	2.826016E-5	20.805834
1817.492384	-3.000800	3.429100	-10.289000	25.138611	2.809519E-5	20.814124
1818.490924	-2.989500	3.428400	-10.249000	25.150495	2.466371E-5	20.810882
1819.490347	-2.994800	3.427900	-10.265000	25.142186	2.466371E-5	20.815342
1820.490609	-3.000400	3.427900	-10.283000	25.124111	2.601651E-5	20.814267
1821.496738	-3.006000	3.426600	-10.299000	25.148646	2.482869E-5	20.823250
1822.492054	-2.980500	3.426800	-10.212000	25.162866	2.459772E-5	20.804809
1823.488176	-3.005900	3.426300	-10.298000	25.141267	2.548859E-5	20.800195
1824.488583	-3.009800	3.425400	-10.308000	25.148773	2.469671E-5	20.822429
1825.498194	-3.016700	3.425000	-10.331000	25.151109	2.555458E-5	20.829042
1826.489056	-3.006900	3.426100	-10.300000	25.146833	2.377285E-5	20.813843
1827.489879	-2.984300	3.424900	-10.220000	25.152943	2.400382E-5	20.833727
1828.492183	-3.000700	3.424000	-10.273000	25.139429	2.209011E-5	20.824902
1829.491906	-2.980200	3.425100	-10.206000	25.142542	2.304696E-5	20.803846
1830.497051	-2.989100	3.424000	-10.233000	25.152715	2.416879E-5	20.831601
1831.494663	-3.011000	3.424500	-10.310000	25.167676	2.307996E-5	20.821491
1832.493186	-3.022700	3.423400	-10.347000	25.160744	2.129823E-5	20.807420
1833.496086	-2.993400	3.422800	-10.244000	25.165980	2.034138E-5	20.829745
1834.497374	-3.002700	3.422600	-10.276000	25.158920	2.017640E-5	20.816495
1835.495703	-3.043400	3.420500	-10.407000	25.143705	2.077031E-5	20.839626
1836.498165	-2.996400	3.422500	-10.255000	25.160668	2.007742E-5	20.811137
1837.500440	-2.993000	3.420600	-10.238000	25.158169	1.978046E-5	20.830438
1838.495102	-2.988800	3.422300	-10.228000	25.153481	1.935153E-5	20.820043
1839.496392	-2.993800	3.420900	-10.240000	25.168341	1.994544E-5	20.840176
1840.495625	-2.984400	3.422500	-10.213000	25.149500	1.806473E-5	20.836434
1841.498154	-3.014000	3.420200	-10.308000	25.177594	1.743782E-5	20.811534
1842.498501	-3.019000	3.419700	-10.323000	25.164050	1.697589E-5	20.832075
1843.501539	-2.992500	3.419800	-10.233000	25.166579	1.714087E-5	20.829873
1844.496114	-3.007400	3.419400	-10.283000	25.156341	1.674493E-5	20.827181
1845.500096	-2.999300	3.419500	-10.255000	25.163070	1.879062E-5	20.839151
1846.500120	-3.020200	3.419100	-10.325000	25.165492	1.783376E-5	20.838739
1847.496255	-3.016100	3.418800	-10.309000	25.159992	1.872463E-5	20.842700
1848.499840	-3.005600	3.418400	-10.273000	25.148184	1.657996E-5	20.844597
1849.511063	-3.024900	3.417100	-10.335000	25.158910	1.628300E-5	20.837347
1850.499406	-3.031000	3.416200	-10.354000	25.160388	1.321447E-5	20.833141
1851.504787	-2.994800	3.418400	-10.236000	25.160363	1.499620E-5	20.844020
1852.500918	-3.013100	3.416700	-10.294000	25.159713	1.625001E-5	20.840997
1853.500583	-3.009700	3.416700	-10.283000	25.163517	1.648097E-5	20.844816
