727.178662	-2.998100	3.721300	-11.157000	24.095510	0.000448	20.696808
728.180343	-2.983900	3.722200	-11.106000	24.123010	0.000448	20.680291
729.179267	-2.992700	3.723000	-11.140000	24.108005	0.000448	20.689898
730.178967	-2.982400	3.722700	-11.102000	24.129107	0.000446	20.688303
731.186289	-2.984400	3.722700	-11.108000	24.117165	0.000446	20.702880
732.178612	-2.969100	3.721900	-11.050000	24.115158	0.000446	20.673838
733.179022	-3.001700	3.720300	-11.166000	24.132196	0.000447	20.707050
734.178324	-2.997800	3.721200	-11.155000	24.134664	0.000446	20.706206
735.178774	-3.002400	3.720500	-11.169000	24.125847	0.000444	20.706372
736.180714	-2.975300	3.720600	-11.068000	24.126866	0.000447	20.704549
737.185300	-2.999500	3.718800	-11.154000	24.140736	0.000446	20.695700
738.180715	-2.999000	3.719700	-11.154000	24.131527	0.000447	20.706853
739.179914	-3.001100	3.719200	-11.161000	24.147852	0.000445	20.702838
740.181008	-3.006000	3.718500	-11.177000	24.133049	0.000444	20.685145
741.186751	-2.993200	3.718600	-11.130000	24.152272	0.000446	20.688303
742.182096	-3.008400	3.718400	-11.186000	24.161629	0.000447	20.688205
743.185528	-3.006400	3.717100	-11.174000	24.159842	0.000446	20.694474
744.182341	-3.017300	3.717700	-11.217000	24.172372	0.000446	20.687601
745.182510	-3.019100	3.718200	-11.225000	24.163839	0.000445	20.694215
746.186126	-2.981100	3.718100	-11.083000	24.173594	0.000445	20.707794
747.182921	-3.016400	3.716600	-11.209000	24.161033	0.000445	20.721749
748.184006	-2.970600	3.716600	-11.039000	24.158246	0.000444	20.694296
749.186665	-2.988700	3.717200	-11.108000	24.168762	0.000445	20.681609
750.183911	-3.006900	3.715900	-11.172000	24.171906	0.000444	20.714637
751.188455	-2.998100	3.716400	-11.141000	24.188673	0.000443	20.693045
752.187945	-3.003900	3.716200	-11.162000	24.175958	0.000444	20.693569
753.185541	-3.000500	3.716500	-11.149000	24.161033	0.000442	20.706575
754.185452	-3.012800	3.715700	-11.194000	24.171679	0.000444	20.691173
755.190455	-3.006600	3.714800	-11.168000	24.181140	0.000444	20.708251
756.184339	-2.989900	3.715300	-11.107000	24.171010	0.000443	20.687657
757.185163	-2.998400	3.714900	-11.138000	24.184750	0.000443	20.683420
758.190142	-3.001000	3.714100	-11.143000	24.175664	0.000443	20.697541
759.185629	-3.003300	3.714000	-11.153000	24.160935	0.000442	20.687983
760.187537	-3.004800	3.713600	-11.158000	24.195598	0.000441	20.700941
761.186870	-3.008400	3.713200	-11.170000	24.195525	0.000443	20.701341
762.186643	-3.001600	3.713400	-11.145000	24.189159	0.000441	20.707284
763.189348	-3.005700	3.712600	-11.157000	24.175197	0.000442	20.689961
764.190141	-3.022300	3.711800	-11.218000	24.172582	0.000442	20.695398
765.192315	-3.000100	3.711500	-11.134000	24.197213	0.000443	20.697818
766.193742	-2.984600	3.712200	-11.078000	24.194978	0.000440	20.704587
767.189836	-2.995800	3.710900	-11.117000	24.177260	0.000443	20.700091
768.190239	-2.981500	3.711300	-11.064000	24.190699	0.000442	20.696501
769.188395	-3.007100	3.712200	-11.162000	24.200903	0.000441	20.687768
770.189155	-2.996500	3.710000	-11.117000	24.202419	0.000440	20.722957
771.190713	-3.001200	3.711000	-11.136000	24.203537	0.000440	20.712223
772.191190	-3.017600	3.709900	-11.195000	24.202419	0.000441	20.686444
773.191602	-2.987500	3.709300	-11.081000	24.204772	0.000440	20.697339
774.190631	-2.997900	3.710400	-11.123000	24.198809	0.000439	20.701791
775.192850	-2.984300	3.710900	-11.073000	24.203862	0.000441	20.717291
776.197629	-2.988300	3.710700	-11.088000	24.217872	0.000439	20.708110
777.194060	-3.013300	3.708100	-11.173000	24.217049	0.000441	20.716768
778.198381	-3.008300	3.709500	-11.158000	24.208344	0.000439	20.692862
779.194895	-3.002200	3.708400	-11.133000	24.210081	0.000437	20.717365
780.194988	-2.978800	3.708800	-11.046000	24.212899	0.000439	20.692215
781.196761	-2.994800	3.707500	-11.103000	24.231329	0.000438	20.720660
782.198514	-3.013700	3.706900	-11.171000	24.231378	0.000438	20.688938
783.195621	-3.021300	3.707100	-11.199000	24.228744	0.000437	20.695781
784.197607	-2.988000	3.708200	-11.079000	24.217074	0.000437	20.704464
785.198925	-3.007600	3.706400	-11.146000	24.222593	0.000436	20.708103
786.196654	-2.998200	3.706600	-11.111000	24.229193	0.000436	20.699075
787.200885	-2.988500	3.706200	-11.075000	24.228002	0.000436	20.717797
788.199871	-3.023900	3.705200	-11.203000	24.244197	0.000437	20.700375
789.199762	-2.999800	3.706500	-11.117000	24.224865	0.000436	20.721763
790.197958	-3.007000	3.705700	-11.142000	24.249200	0.000436	20.692591
791.199258	-3.008900	3.705900	-11.150000	24.249354	0.000435	20.703652
792.199158	-3.018900	3.705400	-11.185000	24.256610	0.000439	20.698601
793.199059	-3.008500	3.705400	-11.147000	24.269974	0.000436	20.717698
794.197263	-3.007100	3.704000	-11.138000	24.246917	0.000433	20.693620
795.198321	-2.986300	3.704900	-11.064000	24.244749	0.000435	20.697610
796.200297	-2.996800	3.704700	-11.101000	24.251115	0.000434	20.712057
797.198439	-3.004100	3.703900	-11.126000	24.252061	0.000432	20.699728
798.201004	-2.994600	3.704100	-11.090000	24.279852	0.000434	20.720968
799.200717	-3.009800	3.703000	-11.144000	24.272866	0.000433	20.710167
800.200809	-2.997100	3.703600	-11.099000	24.262442	0.000434	20.736223
801.200401	-3.017100	3.702600	-11.170000	24.280356	0.000432	20.730009
802.202338	-3.012800	3.702700	-11.153000	24.265929	0.000434	20.710321
803.201123	-2.967500	3.703500	-10.989000	24.259287	0.000432	20.722151
804.202033	-2.999900	3.702600	-11.106000	24.260183	0.000433	20.703609
805.201193	-3.024900	3.700900	-11.193000	24.276255	0.000433	20.703609
806.203543	-3.010200	3.702700	-11.144000	24.280344	0.000431	20.724782
807.204631	-3.012100	3.701700	-11.149000	24.280817	0.000431	20.699650
808.201127	-3.021600	3.701200	-11.183000	24.267974	0.000431	20.708105
809.203614	-3.001600	3.699600	-11.104000	24.289006	0.000430	20.721142
810.206841	-2.972900	3.700900	-11.002000	24.286587	0.000432	20.731044
811.203232	-3.019600	3.699600	-11.171000	24.284255	0.000431	20.710686
812.201215	-2.993300	3.701700	-11.080000	24.277889	0.000432	20.720896
813.203196	-3.020800	3.699600	-11.175000	24.271891	0.000432	20.707293
814.203423	-3.020000	3.699000	-11.170000	24.287441	0.000430	20.725262
815.203191	-3.024000	3.700100	-11.188000	24.297472	0.000430	20.732480
816.205076	-3.011400	3.698800	-11.137000	24.300204	0.000430	20.695389
817.202949	-2.983300	3.699500	-11.035000	24.294384	0.000431	20.742185
818.203994	-3.004900	3.698100	-11.112000	24.288558	0.000428	20.719744
819.205185	-3.012500	3.697700	-11.138000	24.309485	0.000429	20.718926
820.202977	-3.004400	3.699000	-11.112000	24.321898	0.000428	20.744180
821.203013	-3.013500	3.697800	-11.142000	24.305403	0.000428	20.722891
822.205901	-3.012300	3.698400	-11.140000	24.320449	0.000429	20.729924
823.203841	-3.015700	3.697300	-11.148000	24.317287	0.000426	20.703517
824.204959	-3.004000	3.697300	-11.105000	24.309178	0.000425	20.732369
825.206009	-3.017500	3.695900	-11.151000	24.308730	0.000429	20.724332
826.205124	-2.978000	3.697500	-11.009000	24.331909	0.000428	20.732885
827.205477	-3.011100	3.696800	-11.130000	24.330018	0.000428	20.710599
828.209395	-3.004500	3.696400	-11.105000	24.344923	0.000426	20.725077
829.210476	-2.998500	3.696400	-11.083000	24.337206	0.000427	20.729665
830.206605	-3.007500	3.694800	-11.111000	24.327256	0.000426	20.728217
831.209308	-2.988000	3.696300	-11.043000	24.340564	0.000427	20.722127
832.208716	-3.041300	3.694800	-11.236000	24.348305	0.000426	20.725151
833.208666	-2.987400	3.695500	-11.039000	24.334125	0.000426	20.726573
834.213054	-3.010300	3.694700	-11.122000	24.351368	0.000426	20.723956
835.208664	-2.981800	3.694400	-11.015000	24.345014	0.000426	20.735601
836.208536	-2.991700	3.694700	-11.051000	24.337059	0.000424	20.720507
837.212886	-2.992300	3.694800	-11.056000	24.348028	0.000425	20.737676
838.209064	-3.001500	3.693400	-11.085000	24.348311	0.000425	20.731322
839.210454	-3.002600	3.693600	-11.090000	24.364056	0.000424	20.745695
840.213801	-3.009500	3.693700	-11.115000	24.361165	0.000425	20.733784
841.212384	-3.009000	3.693100	-11.111000	24.361994	0.000423	20.737461
842.210957	-3.005600	3.692600	-11.098000	24.362614	0.000423	20.737135
843.211921	-2.998800	3.692300	-11.072000	24.384681	0.000424	20.752635
844.210942	-2.981300	3.693800	-11.012000	24.365253	0.000424	20.747844
845.211013	-3.003500	3.692000	-11.088000	24.368138	0.000424	20.723710
846.211658	-3.006000	3.692800	-11.100000	24.362761	0.000422	20.732067
847.212204	-2.989100	3.691900	-11.034000	24.386971	0.000423	20.753984
848.213575	-2.998200	3.691400	-11.067000	24.367942	0.000423	20.742955
849.210494	-3.017100	3.690800	-11.135000	24.371779	0.000423	20.746804
850.211339	-3.020300	3.690700	-11.144000	24.370459	0.000422	20.755912
851.216134	-2.997600	3.690500	-11.062000	24.377304	0.000421	20.755191
852.212226	-2.993900	3.690500	-11.048000	24.369244	0.000422	20.737622
853.213609	-2.996800	3.690200	-11.058000	24.374020	0.000422	20.743836
854.214324	-2.997000	3.689900	-11.058000	24.356955	0.000421	20.752322
855.211799	-3.013800	3.690600	-11.121000	24.396976	0.000424	20.728459
856.212745	-3.015900	3.688400	-11.123000	24.397333	0.000419	20.736403
857.217023	-2.988900	3.689500	-11.026000	24.384197	0.000421	20.748830
858.214248	-3.001600	3.689300	-11.072000	24.376211	0.000421	20.745560
859.216358	-3.000600	3.688800	-11.068000	24.394749	0.000422	20.747088
860.218963	-2.999100	3.688300	-11.060000	24.385075	0.000419	20.746866
861.215653	-3.007800	3.688200	-11.093000	24.390219	0.000421	20.750130
862.215932	-3.003500	3.689900	-11.082000	24.404951	0.000420	20.762539
863.218080	-3.002400	3.688000	-11.071000	24.412685	0.000419	20.763659
864.215941	-3.001200	3.687800	-11.066000	24.399475	0.000419	20.739975
865.218258	-2.994600	3.686800	-11.040000	24.405970	0.000419	20.737007
866.219422	-2.974200	3.688000	-10.968000	24.398481	0.000418	20.738978
867.218212	-3.007000	3.687400	-11.087000	24.392816	0.000417	20.751313
868.217107	-3.007100	3.686400	-11.084000	24.413906	0.000417	20.759669
869.219737	-3.000500	3.686500	-11.061000	24.419578	0.000418	20.759669
870.219135	-3.008800	3.686400	-11.091000	24.408560	0.000416	20.749090
871.219830	-2.991800	3.685900	-11.026000	24.413115	0.000416	20.770255
872.224381	-3.012200	3.684900	-11.099000	24.413360	0.000417	20.762914
873.221772	-3.016300	3.684700	-11.113000	24.413759	0.000416	20.752409
874.221879	-3.014100	3.685100	-11.105000	24.429829	0.000416	20.732493
875.223555	-2.997400	3.684900	-11.044000	24.427147	0.000418	20.773426
876.222727	-2.991600	3.686100	-11.027000	24.412145	0.000417	20.772601
877.220246	-2.984800	3.685800	-11.000000	24.406890	0.000416	20.765907
878.225166	-3.009600	3.684800	-11.089000	24.411882	0.000417	20.763802
879.221507	-2.982200	3.684300	-10.986000	24.412649	0.000416	20.758881
880.222402	-3.001300	3.684100	-11.056000	24.435163	0.000417	20.768193
881.225268	-2.995900	3.685000	-11.038000	24.444014	0.000415	20.750045
882.221162	-3.008400	3.684400	-11.083000	24.435212	0.000414	20.752594
883.222135	-3.004000	3.683400	-11.064000	24.432604	0.000416	20.726743
884.225351	-3.008400	3.682700	-11.078000	24.406431	0.000414	20.753592
885.222823	-3.006400	3.683200	-11.073000	24.440369	0.000414	20.757768
886.222472	-3.009200	3.681900	-11.078000	24.433899	0.000413	20.760760
887.223478	-2.986900	3.683000	-11.000000	24.454523	0.000415	20.776235
888.222375	-2.989800	3.682200	-11.008000	24.416198	0.000413	20.779512
889.222349	-3.012400	3.681700	-11.089000	24.425171	0.000413	20.758642
890.224244	-3.002500	3.682000	-11.054000	24.462435	0.000412	20.744343
891.223667	-3.016300	3.680800	-11.100000	24.457684	0.000412	20.775614
892.226504	-2.993400	3.681200	-11.019000	24.453283	0.000412	20.760293
893.227521	-2.998800	3.681300	-11.038000	24.449828	0.000413	20.743075
894.227980	-3.003400	3.681000	-11.055000	24.470850	0.000413	20.774124
895.226798	-3.032800	3.679600	-11.158000	24.457470	0.000412	20.768760
896.228290	-2.994300	3.680700	-11.021000	24.463866	0.000410	20.786557
897.226079	-3.000700	3.679400	-11.039000	24.461846	0.000409	20.772677
898.225939	-2.999800	3.680600	-11.040000	24.476374	0.000408	20.779192
899.227527	-2.977200	3.680100	-10.955000	24.460778	0.000408	20.781089
900.228223	-2.996900	3.679100	-11.025000	24.463473	0.000410	20.780474
901.227085	-2.994200	3.679300	-11.016000	24.467800	0.000407	20.777702
902.227205	-2.985500	3.680100	-10.986000	24.486956	0.000410	20.777007
903.227433	-3.015700	3.678000	-11.090000	24.488178	0.000408	20.788664
904.227053	-2.996900	3.678800	-11.024000	24.470863	0.000407	20.767973
905.230989	-3.003400	3.678700	-11.047000	24.473601	0.000408	20.785419
906.227980	-2.992600	3.677800	-11.005000	24.472190	0.000406	20.772149
907.230535	-2.988900	3.677700	-10.992000	24.480623	0.000408	20.778239
908.228711	-2.998400	3.678000	-11.027000	24.459177	0.000408	20.772844
909.230046	-3.001800	3.677300	-11.037000	24.491161	0.000408	20.755620
910.230749	-3.000000	3.676800	-11.029000	24.486000	0.000407	20.798333
911.232907	-3.010900	3.676200	-11.068000	24.480322	0.000409	20.789317
912.231845	-2.995000	3.676700	-11.011000	24.484250	0.000407	20.759118
913.231517	-2.993800	3.676500	-11.005000	24.495242	0.000408	20.764457
914.239806	-3.011300	3.675700	-11.067000	24.479002	0.000406	20.773652
915.230040	-3.008600	3.675600	-11.058000	24.527760	0.000406	20.781435
916.234714	-3.029600	3.675000	-11.133000	24.489185	0.000407	20.778295
917.241173	-3.018600	3.675400	-11.094000	24.485846	0.000406	20.794859
918.232643	-3.026500	3.674000	-11.118000	24.483262	0.000405	20.797483
919.233291	-2.998400	3.675300	-11.019000	24.513816	0.000406	20.799214
920.235036	-2.998300	3.673600	-11.013000	24.484827	0.000404	20.788147
921.238334	-2.987200	3.674300	-10.975000	24.516547	0.000407	20.794367
922.238801	-2.994500	3.673900	-11.001000	24.510778	0.000403	20.789053
923.238851	-3.028500	3.673500	-11.125000	24.511072	0.000403	20.785081
924.238613	-3.018500	3.673700	-11.088000	24.522218	0.000404	20.784884
925.236065	-2.985900	3.674100	-10.969000	24.525428	0.000405	20.775776
926.239625	-3.004600	3.673200	-11.035000	24.516823	0.000405	20.795119
927.238097	-2.978900	3.674400	-10.945000	24.525974	0.000404	20.800506
928.236225	-3.006200	3.672100	-11.038000	24.520457	0.000403	20.793548
929.245091	-3.008500	3.672200	-11.047000	24.539108	0.000403	20.792347
930.240338	-2.998300	3.671700	-11.008000	24.500216	0.000401	20.786517
931.239785	-3.014100	3.671000	-11.064000	24.515682	0.000401	20.815784
932.240610	-3.002000	3.672300	-11.024000	24.505960	0.000401	20.792754
933.239233	-3.015100	3.671000	-11.068000	24.536108	0.000402	20.789811
934.239703	-3.008000	3.671600	-11.043000	24.522452	0.000401	20.789860
935.241008	-3.001600	3.671300	-11.019000	24.541386	0.000402	20.790366
936.240003	-3.012700	3.670900	-11.058000	24.533052	0.000401	20.782951
937.238701	-2.987800	3.670600	-10.966000	24.529351	0.000401	20.783032
938.244787	-3.018100	3.669800	-11.075000	24.539269	0.000400	20.800569
939.241228	-2.995500	3.669700	-10.990000	24.539373	0.000400	20.804467
940.243192	-3.017900	3.669200	-11.073000	24.532120	0.000400	20.804302
941.247063	-2.976100	3.669600	-10.920000	24.550893	0.000401	20.805120
942.242212	-3.007800	3.668900	-11.034000	24.542989	0.000402	20.791025
943.242129	-2.996800	3.668200	-10.993000	24.568581	0.000399	20.795841
944.243268	-3.006200	3.668900	-11.029000	24.557510	0.000400	20.809388
945.245276	-2.989300	3.668700	-10.965000	24.581445	0.000401	20.804481
946.245519	-2.990600	3.667800	-10.968000	24.567367	0.000399	20.808846
947.249379	-3.001300	3.668200	-11.009000	24.560149	0.000397	20.803501
948.246434	-3.035200	3.667300	-11.129000	24.556896	0.000396	20.802134
949.246411	-3.003400	3.667900	-11.015000	24.568827	0.000397	20.806518
950.247894	-2.981000	3.668200	-10.934000	24.568662	0.000400	20.812991
951.245670	-3.000300	3.666000	-10.999000	24.559554	0.000397	20.822818
952.247896	-2.993500	3.666600	-10.975000	24.555258	0.000395	20.817086
953.249795	-2.981700	3.666500	-10.931000	24.557474	0.000397	20.808878
954.247522	-2.973900	3.666700	-10.903000	24.566404	0.000397	20.817363
955.246809	-3.002000	3.664900	-11.001000	24.576026	0.000395	20.809949
956.249540	-3.011700	3.665600	-11.039000	24.562826	0.000395	20.808558
957.245323	-2.989900	3.665400	-10.958000	24.568220	0.000395	20.807332
958.246822	-3.016000	3.664300	-11.051000	24.584791	0.000394	20.815424
959.249375	-2.989000	3.665200	-10.954000	24.573695	0.000394	20.818041
960.249238	-3.006100	3.664500	-11.015000	24.578452	0.000393	20.805744
961.249784	-2.990800	3.664900	-10.961000	24.584847	0.000393	20.821644
962.261050	-2.988900	3.664900	-10.953000	24.593776	0.000394	20.835345
963.249550	-3.014300	3.664100	-11.044000	24.605842	0.000393	20.794821
964.247946	-2.995200	3.663300	-10.972000	24.591347	0.000393	20.816312
965.252787	-2.991900	3.663500	-10.960000	24.598337	0.000390	20.807205
966.249397	-3.017100	3.662200	-11.047000	24.615545	0.000392	20.833479
967.252262	-3.001000	3.662000	-10.989000	24.586744	0.000390	20.818806
968.255013	-3.032000	3.661800	-11.102000	24.597619	0.000391	20.828769
969.252645	-3.006100	3.662300	-11.008000	24.603591	0.000392	20.828597
970.253953	-3.013600	3.661400	-11.033000	24.613791	0.000392	20.813702
971.252678	-2.996500	3.661800	-10.972000	24.605193	0.000391	20.814558
972.253002	-3.002800	3.661000	-10.993000	24.610115	0.000389	20.833721
973.251529	-2.988700	3.662400	-10.944000	24.634509	0.000393	20.825956
974.257759	-3.002300	3.662000	-10.993000	24.631533	0.000391	20.822022
975.250270	-2.992500	3.661300	-10.955000	24.639965	0.000389	20.837120
976.252560	-3.011400	3.660400	-11.022000	24.635590	0.000388	20.821825
977.258977	-2.989300	3.661000	-10.942000	24.614823	0.000389	20.824220
978.250374	-3.001200	3.661300	-10.987000	24.624273	0.000389	20.825168
979.253000	-2.998400	3.660000	-10.973000	24.652706	0.000389	20.811025
980.255554	-2.990700	3.660300	-10.946000	24.638082	0.000388	20.830489
981.254971	-3.013300	3.659400	-11.026000	24.624655	0.000387	20.822706
982.253033	-3.008400	3.659400	-11.008000	24.634602	0.000388	20.825101
983.257262	-3.006400	3.659000	-10.999000	24.636069	0.000390	20.838426
984.251889	-2.993100	3.658800	-10.950000	24.646262	0.000386	20.826844
985.255147	-3.005400	3.658600	-10.995000	24.626650	0.000386	20.821863
986.257329	-3.012300	3.657100	-11.015000	24.650595	0.000387	20.819812
987.252888	-2.989500	3.658400	-10.936000	24.630633	0.000387	20.835816
988.252417	-2.993200	3.657300	-10.946000	24.637199	0.000386	20.841457
989.256078	-2.990000	3.658200	-10.937000	24.658929	0.000385	20.819640
990.256950	-2.975700	3.657300	-10.882000	24.681095	0.000385	20.832873
991.255568	-3.020300	3.655700	-11.041000	24.653167	0.000383	20.826660
992.261820	-2.988100	3.656200	-10.924000	24.673958	0.000384	20.829031
993.254235	-2.988900	3.656100	-10.927000	24.668785	0.000382	20.812461
994.257275	-2.997900	3.656600	-10.962000	24.680181	0.000384	20.818206
995.255220	-2.983800	3.655500	-10.906000	24.658795	0.000383	20.803385
996.256464	-2.999800	3.655200	-10.964000	24.671536	0.000382	20.827074
997.265938	-2.990300	3.655800	-10.931000	24.661434	0.000382	20.815990
998.258578	-2.994300	3.655300	-10.944000	24.661465	0.000380	20.831194
999.254004	-3.008400	3.654700	-10.994000	24.678648	0.000381	20.803865
1000.257154	-3.028900	3.654700	-11.070000	24.675967	0.000382	20.832469
1001.259391	-3.009400	3.655100	-10.998000	24.680213	0.000380	20.830091
1002.255346	-2.998700	3.655100	-10.958000	24.691087	0.000381	20.797382
1003.258298	-2.983000	3.655500	-10.903000	24.680121	0.000378	20.802499
1004.262731	-2.980900	3.654200	-10.891000	24.672788	0.000379	20.806994
1005.257419	-2.976300	3.653700	-10.874000	24.677839	0.000379	20.816330
1006.259416	-3.011800	3.652600	-11.000000	24.692309	0.000379	20.813780
1007.261063	-2.993500	3.652300	-10.931000	24.680803	0.000378	20.799390
1008.255828	-3.001100	3.652400	-10.961000	24.692322	0.000378	20.801940
1009.258183	-2.997100	3.652300	-10.945000	24.675857	0.000379	20.818609
1010.258090	-3.009600	3.652100	-10.990000	24.682399	0.000377	20.805733
1011.257920	-3.007700	3.652300	-10.985000	24.682147	0.000377	20.788885
1012.257295	-3.003300	3.651100	-10.964000	24.677527	0.000378	20.801792
1013.262656	-2.995900	3.651400	-10.938000	24.681780	0.000378	20.802741
1014.261382	-2.991600	3.651600	-10.923000	24.688972	0.000377	20.810906
1015.260345	-3.002600	3.651200	-10.962000	24.685591	0.000375	20.805143
1016.263633	-2.989600	3.652000	-10.917000	24.691954	0.000375	20.814847
1017.259978	-3.000100	3.651000	-10.952000	24.678521	0.000375	20.809902
1018.261153	-2.999100	3.649500	-10.945000	24.680859	0.000376	20.808455
1019.262353	-2.967300	3.649600	-10.828000	24.682577	0.000376	20.794532
1020.262652	-3.003400	3.649200	-10.959000	24.702927	0.000376	20.819694
1021.268012	-3.023700	3.648200	-11.030000	24.693869	0.000374	20.792587
1022.263011	-2.992700	3.648700	-10.919000	24.719580	0.000377	20.798947
1023.268316	-3.003400	3.649600	-10.961000	24.696526	0.000376	20.793356
1024.262349	-3.020000	3.648000	-11.017000	24.696557	0.000375	20.790542
1025.268034	-3.026500	3.647400	-11.038000	24.708793	0.000374	20.799976
1026.264762	-2.989800	3.647600	-10.905000	24.701275	0.000376	20.781052
1027.262069	-2.998800	3.647500	-10.937000	24.714855	0.000372	20.790413
1028.266348	-3.000500	3.646300	-10.940000	24.707736	0.000374	20.797494
1029.263844	-3.014800	3.646300	-10.991000	24.697968	0.000371	20.802864
1030.268778	-2.985300	3.647200	-10.887000	24.713308	0.000375	20.780800
1031.266059	-2.996300	3.645900	-10.923000	24.731159	0.000373	20.797290
1032.264410	-2.992700	3.646100	-10.911000	24.717211	0.000373	20.798466
1033.266988	-2.993500	3.646600	-10.915000	24.713326	0.000372	20.800258
1034.270711	-2.987700	3.646300	-10.893000	24.703484	0.000373	20.784217
1035.263680	-3.011800	3.645200	-10.978000	24.716819	0.000372	20.770098
1036.266194	-3.018400	3.645000	-11.001000	24.736454	0.000372	20.777000
1037.266072	-2.993000	3.645600	-10.910000	24.714253	0.000371	20.780326
1038.265518	-2.996300	3.644400	-10.919000	24.726612	0.000370	20.786089
1039.263784	-2.989900	3.645600	-10.898000	24.744836	0.000369	20.777825
1040.267102	-2.993300	3.644700	-10.909000	24.737276	0.000370	20.774506
1041.267630	-2.986400	3.644600	-10.884000	24.730931	0.000366	20.782363
1042.267525	-3.022200	3.643400	-11.010000	24.738491	0.000371	20.766716
1043.271695	-2.987400	3.644700	-10.888000	24.751924	0.000371	20.775454
1044.275735	-2.991000	3.643800	-10.898000	24.727403	0.000370	20.783090
1045.267986	-3.028800	3.641900	-11.029000	24.723329	0.000368	20.786114
1046.270856	-3.020600	3.641400	-10.998000	24.741277	0.000366	20.778995
1047.268270	-3.011100	3.641200	-10.963000	24.721365	0.000368	20.783669
1048.274138	-2.983700	3.643100	-10.869000	24.735754	0.000367	20.787677
1049.272050	-2.995500	3.642200	-10.909000	24.758066	0.000365	20.786834
1050.268229	-2.999500	3.641600	-10.922000	24.740062	0.000365	20.764499
1051.272136	-2.998600	3.641500	-10.918000	24.737854	0.000366	20.766550
1052.269445	-2.974900	3.642100	-10.834000	24.745057	0.000367	20.762873
1053.269467	-2.998900	3.641000	-10.919000	24.739320	0.000365	20.780350
1054.273065	-2.993400	3.640000	-10.894000	24.741007	0.000363	20.782043
1055.269301	-3.002300	3.640300	-10.928000	24.745690	0.000365	20.781527
1056.269522	-2.984700	3.641500	-10.867000	24.736940	0.000364	20.773694
1057.275802	-3.015200	3.639600	-10.973000	24.744917	0.000363	20.783121
1058.273670	-3.014400	3.638600	-10.967000	24.767197	0.000363	20.767548
1059.271801	-3.006700	3.639600	-10.942000	24.738259	0.000364	20.771699
1060.277099	-2.980500	3.639900	-10.848000	24.742218	0.000363	20.766662
1061.270287	-3.022900	3.638800	-10.998000	24.757355	0.000362	20.755774
1062.272424	-3.003000	3.638200	-10.925000	24.768204	0.000362	20.765240
1063.275393	-2.995300	3.638300	-10.896000	24.764075	0.000361	20.754457
1064.271094	-3.007400	3.637800	-10.939000	24.737818	0.000361	20.776946
1065.273306	-3.005500	3.638000	-10.933000	24.744433	0.000362	20.758928
1066.274254	-3.004700	3.637800	-10.930000	24.761946	0.000360	20.754218
1067.273436	-2.980100	3.637800	-10.840000	24.794393	0.000360	20.765443
1068.272774	-2.983200	3.637000	-10.849000	24.767794	0.000362	20.768147
1069.276035	-2.986300	3.636800	-10.860000	24.756903	0.000358	20.759588
1070.272659	-2.978300	3.637200	-10.832000	24.777716	0.000359	20.760087
1071.271720	-3.001700	3.635800	-10.913000	24.760658	0.000360	20.756718
1072.276435	-2.993900	3.635800	-10.884000	24.772974	0.000359	20.779509
1073.272913	-2.993700	3.636100	-10.884000	24.760935	0.000359	20.772169
1074.276846	-2.982700	3.635800	-10.844000	24.770685	0.000359	20.762039
1075.281518	-2.991700	3.635700	-10.876000	24.771906	0.000356	20.750462
1076.273818	-2.980100	3.635000	-10.831000	24.779459	0.000357	20.746662
1077.274676	-2.975000	3.634200	-10.810000	24.769771	0.000355	20.770605
1078.281510	-3.032800	3.633000	-11.017000	24.786504	0.000355	20.740930
1079.274797	-2.982700	3.634300	-10.839000	24.755775	0.000356	20.756559
1080.275426	-2.997800	3.632900	-10.890000	24.781762	0.000353	20.765094
1081.279703	-2.993700	3.634800	-10.881000	24.780859	0.000354	20.755179
1082.276213	-3.000500	3.633500	-10.901000	24.803341	0.000355	20.771578
1083.278887	-3.009000	3.631600	-10.927000	24.778436	0.000354	20.766025
1084.281398	-3.001900	3.631400	-10.900000	24.782143	0.000355	20.747459
1085.280237	-3.005100	3.632200	-10.914000	24.763692	0.000353	20.750279
1086.281246	-2.991800	3.633200	-10.869000	24.781621	0.000355	20.747409
1087.285472	-2.966800	3.632700	-10.777000	24.782720	0.000353	20.747090
1088.282736	-3.013700	3.631300	-10.943000	24.792464	0.000352	20.758765
1089.283643	-3.012000	3.630300	-10.933000	24.792292	0.000353	20.741997
1090.283868	-2.986000	3.632400	-10.845000	24.790924	0.000352	20.760539
1091.289316	-3.011400	3.630000	-10.929000	24.774891	0.000352	20.752983
1092.284455	-3.014400	3.630000	-10.942000	24.811246	0.000350	20.747269
1093.285655	-3.031300	3.629000	-11.000000	24.791452	0.000349	20.742102
1094.285471	-2.994000	3.628700	-10.863000	24.822267	0.000349	20.760226
1095.283843	-3.010100	3.629100	-10.923000	24.822708	0.000349	20.751659
1096.288489	-2.994800	3.629200	-10.868000	24.803914	0.000348	20.739910
1097.285464	-3.008200	3.628800	-10.915000	24.770043	0.000348	20.739109
1098.287279	-3.008200	3.628100	-10.913000	24.804786	0.000350	20.736991
1099.289751	-2.991800	3.628600	-10.855000	24.799638	0.000347	20.716176
1100.287518	-2.997500	3.627400	-10.872000	24.790318	0.000348	20.737644
1101.286572	-2.999300	3.627900	-10.880000	24.798196	0.000345	20.732748
