716.219899	-2.994900	3.800200	-11.380000	23.170801	0.000230	21.008730
717.223691	-3.005000	3.800200	-11.419000	23.180985	0.000230	20.985748
718.221595	-3.010200	3.798000	-11.432000	23.185207	0.000230	20.986660
719.219723	-3.008600	3.800200	-11.433000	23.181664	0.000229	21.006813
720.221678	-2.982900	3.798700	-11.330000	23.188442	0.000228	20.982790
721.217982	-2.991300	3.799700	-11.365000	23.192356	0.000227	21.000459
722.224079	-2.983900	3.798500	-11.333000	23.212177	0.000227	20.999460
723.222966	-2.991600	3.797500	-11.360000	23.194033	0.000228	21.001665
724.219428	-3.005200	3.796400	-11.408000	23.182487	0.000230	20.970660
725.226315	-3.002400	3.796400	-11.397000	23.190711	0.000229	20.982692
726.220931	-3.002200	3.795200	-11.393000	23.210943	0.000229	21.002964
727.223054	-3.012000	3.795900	-11.433000	23.193462	0.000230	20.987345
728.227011	-3.019000	3.795900	-11.458000	23.198898	0.000226	20.986155
729.220824	-2.990900	3.796500	-11.354000	23.215140	0.000229	20.984888
730.223006	-3.007900	3.796000	-11.417000	23.216601	0.000230	21.003892
731.225646	-2.981100	3.795600	-11.313000	23.231355	0.000228	20.971742
732.226945	-2.980000	3.796500	-11.312000	23.203224	0.000228	20.982430
733.226614	-2.995500	3.794300	-11.366000	23.197176	0.000226	20.973999
734.226189	-3.003600	3.794600	-11.396000	23.210681	0.000229	20.973783
735.228146	-3.012700	3.794000	-11.429000	23.214312	0.000228	20.989747
736.228742	-2.994100	3.794200	-11.359000	23.229407	0.000229	20.984960
737.227443	-2.989500	3.793100	-11.338000	23.227617	0.000229	20.963730
738.230345	-3.032600	3.791600	-11.497000	23.214626	0.000226	20.979158
739.226508	-3.025000	3.792700	-11.472000	23.236329	0.000228	20.973881
740.225990	-2.989800	3.792000	-11.337000	23.213490	0.000227	20.978493
741.231645	-3.015800	3.789800	-11.428000	23.242531	0.000225	20.967296
742.226270	-3.021900	3.791300	-11.455000	23.247854	0.000224	20.967415
743.229814	-3.017200	3.790400	-11.435000	23.225565	0.000225	20.969733
744.232955	-3.001200	3.791000	-11.377000	23.235836	0.000225	20.969594
745.229742	-3.004900	3.790700	-11.389000	23.255517	0.000226	20.976041
746.229190	-3.005500	3.789500	-11.389000	23.245967	0.000227	20.975954
747.231087	-2.997700	3.791500	-11.364000	23.238336	0.000226	20.958351
748.228651	-2.992300	3.789900	-11.339000	23.230549	0.000225	20.969987
749.235220	-3.010600	3.790000	-11.408000	23.234592	0.000223	20.979726
750.232084	-3.017300	3.789200	-11.432000	23.239467	0.000225	20.985559
751.227793	-3.002600	3.788600	-11.375000	23.225659	0.000224	20.968405
752.236017	-2.995600	3.789200	-11.350000	23.252258	0.000224	20.964241
753.234953	-3.003800	3.786700	-11.373000	23.257658	0.000223	20.981505
754.234962	-2.994000	3.787600	-11.340000	23.247825	0.000225	20.958852
755.239858	-2.999100	3.788000	-11.360000	23.277046	0.000225	20.958738
756.235190	-2.997200	3.787200	-11.350000	23.260708	0.000225	20.958960
757.234766	-3.021100	3.786700	-11.438000	23.261310	0.000223	20.988482
758.233251	-3.007500	3.787100	-11.389000	23.278960	0.000223	20.959234
759.232849	-3.011200	3.786700	-11.401000	23.279417	0.000223	20.983396
760.239505	-3.011900	3.785300	-11.400000	23.261393	0.000225	20.961069
761.236083	-2.985300	3.785100	-11.299000	23.255406	0.000223	20.965500
762.236310	-3.006200	3.784000	-11.375000	23.270639	0.000221	20.972230
763.236915	-3.006600	3.785900	-11.382000	23.283841	0.000222	20.962703
764.235762	-2.997500	3.785200	-11.345000	23.273597	0.000222	20.973297
765.239537	-3.006800	3.784600	-11.378000	23.246171	0.000220	20.948186
766.234837	-3.001500	3.784900	-11.359000	23.284458	0.000222	20.956684
767.236249	-3.007300	3.784500	-11.380000	23.259856	0.000220	20.969485
768.234558	-3.034400	3.782700	-11.477000	23.290296	0.000223	20.962534
769.233223	-2.999800	3.782200	-11.345000	23.282813	0.000219	20.976369
770.238797	-3.008600	3.781600	-11.377000	23.277789	0.000221	20.975128
771.240002	-3.010600	3.783000	-11.389000	23.304042	0.000220	20.955448
772.237011	-2.975700	3.782800	-11.255000	23.283009	0.000221	20.953335
773.237536	-3.014200	3.780600	-11.393000	23.288152	0.000220	20.973185
774.240469	-2.987500	3.781900	-11.297000	23.288589	0.000218	20.964616
775.238473	-2.995600	3.781600	-11.326000	23.301553	0.000219	20.970022
776.239609	-2.983500	3.781000	-11.279000	23.279857	0.000220	20.967718
777.239466	-2.995100	3.780900	-11.323000	23.305534	0.000219	20.982070
778.240822	-3.007500	3.780300	-11.368000	23.275718	0.000218	20.943185
779.240073	-3.022900	3.779600	-11.425000	23.297594	0.000220	20.944720
780.244046	-2.995500	3.781200	-11.326000	23.318133	0.000219	20.954872
781.242163	-2.992300	3.780600	-11.312000	23.302942	0.000218	20.933487
782.241986	-3.007900	3.780300	-11.370000	23.293480	0.000217	20.960510
783.242675	-2.990400	3.778600	-11.299000	23.297342	0.000218	20.960587
784.241447	-2.975900	3.779600	-11.247000	23.301899	0.000217	20.939078
785.239334	-2.995600	3.776900	-11.313000	23.303293	0.000218	20.937630
786.244298	-3.014800	3.776700	-11.385000	23.317296	0.000218	20.961618
787.243395	-3.003600	3.776100	-11.342000	23.296186	0.000215	20.947576
788.239182	-3.010900	3.775600	-11.367000	23.304142	0.000216	20.935162
789.244590	-2.998800	3.777200	-11.325000	23.306507	0.000218	20.966452
790.243577	-2.996800	3.776100	-11.315000	23.311048	0.000219	20.960573
791.244202	-2.977700	3.777200	-11.247000	23.326506	0.000214	20.938610
792.246584	-2.978600	3.777000	-11.249000	23.308138	0.000218	20.951494
793.242959	-2.999100	3.774500	-11.320000	23.311589	0.000215	20.936936
794.248044	-3.006200	3.775200	-11.347000	23.314736	0.000215	20.946253
795.242154	-2.979700	3.775600	-11.250000	23.331742	0.000215	20.954761
796.242502	-3.010400	3.775800	-11.365000	23.326461	0.000215	20.948046
797.245438	-3.002000	3.774500	-11.330000	23.339266	0.000214	20.938596
798.247300	-3.001100	3.773500	-11.324000	23.317709	0.000216	20.958240
799.245498	-2.977400	3.773700	-11.234000	23.338834	0.000214	20.944801
800.246084	-2.984500	3.774200	-11.262000	23.334731	0.000214	20.932155
801.246213	-2.973800	3.773200	-11.219000	23.343822	0.000214	20.942688
802.246512	-3.017500	3.772700	-11.383000	23.322672	0.000214	20.939982
803.242862	-2.976100	3.773900	-11.231000	23.324467	0.000214	20.952686
804.245663	-3.014000	3.772800	-11.370000	23.367019	0.000213	20.935118
805.252772	-3.001600	3.771700	-11.320000	23.347845	0.000212	20.937711
806.246247	-2.993000	3.771100	-11.286000	23.326977	0.000213	20.959942
807.249485	-2.979800	3.772100	-11.239000	23.337539	0.000213	20.948718
808.251883	-2.995800	3.771700	-11.299000	23.346724	0.000211	20.943225
809.245823	-2.999500	3.770300	-11.308000	23.358731	0.000212	20.925864
810.251790	-3.003200	3.769100	-11.318000	23.330465	0.000208	20.945421
811.251057	-2.996600	3.770200	-11.297000	23.345449	0.000210	20.943370
812.246740	-2.976800	3.770900	-11.224000	23.339505	0.000211	20.946421
813.246202	-2.989100	3.769900	-11.267000	23.345887	0.000210	20.942386
814.249042	-3.018900	3.769400	-11.377000	23.330773	0.000210	20.926293
815.251004	-2.982400	3.769100	-11.241000	23.339202	0.000210	20.925257
816.251581	-2.976300	3.769400	-11.218000	23.331957	0.000211	20.918471
817.254136	-3.010900	3.767900	-11.344000	23.335983	0.000210	20.939099
818.252786	-3.003500	3.768200	-11.317000	23.349159	0.000211	20.918168
819.257625	-3.004800	3.768400	-11.323000	23.346526	0.000211	20.934967
820.254219	-2.967900	3.766700	-11.178000	23.340417	0.000208	20.946387
821.255761	-2.996900	3.768700	-11.293000	23.351427	0.000209	20.944146
822.253569	-2.989800	3.765900	-11.258000	23.347057	0.000209	20.942610
823.256542	-3.012600	3.766100	-11.345000	23.349422	0.000208	20.944507
824.257660	-3.001100	3.766100	-11.302000	23.335744	0.000208	20.952134
825.256192	-3.003800	3.766600	-11.313000	23.341936	0.000209	20.944116
826.256934	-3.004500	3.765400	-11.313000	23.352997	0.000209	20.937659
827.256371	-2.994300	3.764900	-11.273000	23.359662	0.000207	20.925849
828.261170	-2.986100	3.765400	-11.242000	23.349460	0.000209	20.945019
829.257731	-2.989500	3.766100	-11.258000	23.359040	0.000207	20.942293
830.253684	-3.009100	3.763900	-11.325000	23.378833	0.000207	20.936053
831.256365	-2.991800	3.765900	-11.265000	23.380026	0.000207	20.940093
832.255900	-3.008800	3.762700	-11.319000	23.367603	0.000208	20.924325
833.256721	-3.008500	3.764600	-11.325000	23.345008	0.000207	20.938661
834.260572	-3.000200	3.762800	-11.288000	23.374355	0.000207	20.928721
835.259716	-3.000800	3.764100	-11.294000	23.357170	0.000205	20.918610
836.259102	-3.015800	3.762200	-11.345000	23.377045	0.000207	20.922883
837.264024	-3.012200	3.762000	-11.331000	23.358292	0.000207	20.902667
838.258745	-3.010800	3.761600	-11.325000	23.374352	0.000205	20.932036
839.260363	-2.988500	3.762900	-11.244000	23.357423	0.000206	20.911279
840.263669	-3.004000	3.761900	-11.300000	23.375494	0.000205	20.927017
841.263042	-3.017000	3.760700	-11.345000	23.371313	0.000209	20.936103
842.262794	-2.998100	3.759800	-11.271000	23.379114	0.000204	20.929223
843.260942	-3.008900	3.758700	-11.308000	23.387851	0.000204	20.928023
844.264045	-2.994700	3.759700	-11.258000	23.370959	0.000204	20.928162
845.263989	-3.007600	3.758800	-11.303000	23.398352	0.000202	20.905834
846.263818	-2.969500	3.759600	-11.163000	23.376040	0.000204	20.915239
847.262480	-2.989800	3.758700	-11.237000	23.393457	0.000203	20.931745
848.263066	-3.000600	3.758700	-11.277000	23.370457	0.000202	20.924814
849.260586	-2.992900	3.758500	-11.248000	23.382860	0.000203	20.919228
850.267479	-2.999400	3.758200	-11.272000	23.381112	0.000203	20.903727
851.265507	-3.018200	3.757100	-11.339000	23.370900	0.000201	20.929526
852.266256	-3.009300	3.757900	-11.308000	23.379168	0.000202	20.910313
853.268658	-3.013200	3.756200	-11.317000	23.377996	0.000201	20.931422
854.265522	-3.006200	3.757400	-11.295000	23.389514	0.000203	20.930164
855.264798	-3.019700	3.755400	-11.340000	23.381514	0.000201	20.921198
856.267070	-3.002400	3.756200	-11.277000	23.392282	0.000201	20.910181
857.263574	-2.994500	3.757000	-11.249000	23.386785	0.000201	20.922688
858.260921	-3.003200	3.755300	-11.277000	23.389099	0.000201	20.923585
859.264015	-2.998800	3.756300	-11.263000	23.392771	0.000201	20.917782
860.265518	-3.008400	3.754700	-11.295000	23.420785	0.000200	20.915041
861.263404	-2.986900	3.755500	-11.217000	23.373021	0.000200	20.903204
862.262425	-2.993300	3.756400	-11.243000	23.412183	0.000198	20.911161
863.266504	-3.019100	3.754900	-11.336000	23.387892	0.000197	20.906729
864.262726	-2.999600	3.754800	-11.262000	23.402213	0.000198	20.913496
865.265814	-2.994100	3.754200	-11.239000	23.406666	0.000200	20.911322
866.265086	-3.001400	3.753900	-11.266000	23.406435	0.000197	20.878376
867.262513	-3.006200	3.754000	-11.284000	23.399863	0.000197	20.899289
868.265042	-2.988200	3.752900	-11.213000	23.392577	0.000196	20.900995
869.268076	-3.007200	3.752100	-11.283000	23.422638	0.000197	20.908364
870.264745	-2.992500	3.751800	-11.226000	23.410863	0.000196	20.902252
871.262826	-3.002000	3.751400	-11.261000	23.415738	0.000197	20.898605
872.264321	-2.988800	3.752700	-11.215000	23.413846	0.000197	20.888648
873.264399	-2.995600	3.751300	-11.237000	23.409208	0.000198	20.899646
874.269733	-2.988300	3.752900	-11.213000	23.413852	0.000195	20.896240
875.262646	-2.991900	3.750300	-11.220000	23.410006	0.000195	20.895705
876.264661	-2.999700	3.749700	-11.247000	23.415796	0.000194	20.895818
877.268085	-2.990900	3.750800	-11.217000	23.412388	0.000197	20.897143
878.265953	-3.001600	3.749200	-11.253000	23.418003	0.000195	20.896608
879.269196	-3.031300	3.750000	-11.366000	23.420909	0.000195	20.881504
880.265674	-2.983600	3.749600	-11.185000	23.415860	0.000193	20.884503
881.267968	-3.006700	3.750500	-11.276000	23.403139	0.000195	20.920587
882.265865	-3.017800	3.748300	-11.311000	23.417948	0.000193	20.888967
883.266406	-2.989000	3.749400	-11.206000	23.423142	0.000192	20.910766
884.268595	-2.998200	3.748900	-11.239000	23.424880	0.000192	20.910137
885.269194	-3.001200	3.748100	-11.247000	23.433427	0.000193	20.885990
886.270505	-3.014800	3.747500	-11.297000	23.420037	0.000192	20.891534
887.270154	-2.993000	3.746500	-11.212000	23.441804	0.000192	20.880636
888.274362	-3.004800	3.748100	-11.261000	23.433762	0.000191	20.897704
889.272243	-3.016200	3.745500	-11.296000	23.425710	0.000191	20.883945
890.272033	-3.016900	3.745900	-11.300000	23.420816	0.000191	20.903693
891.267739	-2.988900	3.747000	-11.198000	23.412738	0.000191	20.884693
892.270820	-3.007900	3.746200	-11.268000	23.410424	0.000190	20.889486
893.271922	-3.010600	3.745400	-11.275000	23.421752	0.000192	20.880926
894.271145	-3.000000	3.747100	-11.241000	23.422206	0.000191	20.884700
895.273062	-2.988700	3.745500	-11.194000	23.415747	0.000189	20.883442
896.269465	-3.022100	3.743900	-11.313000	23.422128	0.000190	20.892208
897.274340	-2.974200	3.745400	-11.139000	23.441488	0.000189	20.887431
898.269594	-3.006700	3.743200	-11.253000	23.416674	0.000191	20.887215
899.274337	-2.984500	3.744600	-11.175000	23.410257	0.000188	20.873198
900.276759	-3.028400	3.743900	-11.336000	23.421601	0.000188	20.872240
901.274852	-3.011200	3.744700	-11.274000	23.429530	0.000189	20.879239
902.280114	-2.994000	3.743400	-11.206000	23.440780	0.000188	20.872498
903.271540	-3.009800	3.743500	-11.266000	23.431818	0.000190	20.896704
904.272540	-2.992900	3.744000	-11.204000	23.453681	0.000188	20.868834
905.273755	-2.986300	3.743300	-11.178000	23.437157	0.000187	20.877401
906.271754	-2.976000	3.741900	-11.135000	23.436417	0.000187	20.878556
907.272758	-2.998000	3.742800	-11.220000	23.437517	0.000187	20.877762
908.274047	-2.993300	3.742200	-11.201000	23.433096	0.000186	20.874279
909.275894	-2.983500	3.742800	-11.166000	23.434428	0.000187	20.895527
910.276784	-3.004800	3.741200	-11.241000	23.446589	0.000187	20.867889
911.276289	-2.995100	3.742000	-11.207000	23.423857	0.000186	20.860278
912.275085	-3.025000	3.740400	-11.313000	23.428845	0.000185	20.867173
913.276396	-2.996000	3.740000	-11.204000	23.437833	0.000185	20.854846
914.276022	-2.999000	3.741600	-11.221000	23.441788	0.000183	20.861181
915.277893	-3.012200	3.739400	-11.264000	23.433875	0.000185	20.848508
916.279025	-3.001200	3.739800	-11.224000	23.444539	0.000184	20.862516
917.278727	-2.995400	3.739600	-11.201000	23.444031	0.000185	20.879075
918.275835	-2.984000	3.739500	-11.157000	23.442380	0.000183	20.846602
919.280491	-2.996400	3.739000	-11.202000	23.430509	0.000182	20.852721
920.276903	-3.010400	3.738900	-11.255000	23.431773	0.000183	20.848773
921.276824	-2.996000	3.738200	-11.199000	23.439548	0.000182	20.857040
922.276488	-3.030700	3.737700	-11.326000	23.443487	0.000182	20.871418
923.276533	-2.983000	3.737700	-11.149000	23.440845	0.000183	20.847909
924.277679	-3.021400	3.736700	-11.289000	23.431928	0.000181	20.845609
925.275537	-3.023100	3.736500	-11.295000	23.457720	0.000182	20.843487
926.280480	-2.973800	3.737800	-11.115000	23.446342	0.000182	20.847254
927.282519	-3.009400	3.736000	-11.242000	23.467619	0.000179	20.857675
928.281259	-2.986200	3.736500	-11.157000	23.459095	0.000180	20.839649
929.281172	-3.002000	3.736100	-11.215000	23.463609	0.000179	20.838010
930.277659	-2.985400	3.737600	-11.158000	23.446091	0.000181	20.855537
931.281561	-3.004900	3.735100	-11.223000	23.443716	0.000179	20.856950
932.282591	-3.021100	3.734200	-11.280000	23.435149	0.000179	20.844571
933.281278	-2.994100	3.737000	-11.188000	23.429051	0.000179	20.842726
934.282851	-2.993400	3.733900	-11.177000	23.428646	0.000178	20.842793
935.286486	-2.998000	3.735000	-11.197000	23.459075	0.000178	20.869974
936.285366	-2.994400	3.735100	-11.184000	23.446750	0.000179	20.841026
937.281139	-2.981600	3.734300	-11.133000	23.450973	0.000177	20.851421
938.284945	-3.014000	3.734000	-11.254000	23.447008	0.000178	20.856930
939.283406	-3.008300	3.733200	-11.230000	23.444839	0.000178	20.859024
940.285594	-3.007700	3.734200	-11.230000	23.438509	0.000177	20.850309
941.287748	-2.972000	3.734500	-11.098000	23.449380	0.000178	20.848403
942.287972	-3.005700	3.733000	-11.219000	23.452820	0.000175	20.840471
943.285671	-2.986700	3.733100	-11.149000	23.426294	0.000174	20.849445
944.291124	-3.010100	3.732400	-11.234000	23.461412	0.000177	20.840549
945.288841	-3.014700	3.730000	-11.244000	23.438378	0.000173	20.830737
946.286991	-3.031500	3.730800	-11.310000	23.460344	0.000176	20.826676
947.294206	-2.986100	3.731000	-11.140000	23.458992	0.000175	20.825796
948.288979	-3.020700	3.731000	-11.270000	23.434738	0.000173	20.818555
949.286963	-2.989100	3.732100	-11.156000	23.469441	0.000173	20.829157
950.289719	-2.971700	3.731700	-11.088000	23.450175	0.000173	20.848252
951.289405	-2.989700	3.729900	-11.150000	23.465477	0.000173	20.836563
952.286253	-3.007200	3.729100	-11.212000	23.468099	0.000174	20.851045
953.292705	-2.995800	3.729900	-11.172000	23.467874	0.000172	20.832328
954.290580	-3.023600	3.728900	-11.273000	23.460486	0.000173	20.841517
955.290835	-2.996600	3.730400	-11.177000	23.466841	0.000172	20.841724
956.288264	-3.003600	3.731700	-11.207000	23.452418	0.000171	20.843862
957.292022	-3.020700	3.729700	-11.265000	23.440316	0.000170	20.826042
958.293383	-2.973800	3.729500	-11.090000	23.464502	0.000170	20.846017
959.290802	-3.005900	3.729300	-11.210000	23.475794	0.000171	20.827938
960.293467	-2.987900	3.728800	-11.140000	23.463572	0.000173	20.838921
961.291347	-2.985100	3.728200	-11.128000	23.440161	0.000171	20.805024
962.293816	-2.986600	3.728100	-11.134000	23.471373	0.000169	20.834412
963.290161	-2.991500	3.727500	-11.150000	23.467167	0.000168	20.839205
964.293430	-2.996600	3.727400	-11.169000	23.467579	0.000168	20.799316
965.296508	-3.004500	3.727800	-11.198000	23.460010	0.000168	20.837721
966.293676	-2.989100	3.725700	-11.135000	23.476592	0.000170	20.808350
967.295041	-3.010500	3.726600	-11.218000	23.486001	0.000168	20.817307
968.297354	-3.000100	3.725700	-11.176000	23.475173	0.000168	20.824471
969.294842	-3.011900	3.727100	-11.224000	23.482423	0.000169	20.834583
970.292088	-3.012500	3.724900	-11.220000	23.448010	0.000167	20.835651
971.295665	-3.004100	3.725000	-11.189000	23.465738	0.000165	20.833980
972.297244	-2.992200	3.726200	-11.148000	23.456406	0.000165	20.833635
973.293602	-3.032000	3.723900	-11.289000	23.461214	0.000167	20.816643
974.294370	-2.986500	3.724700	-11.123000	23.480814	0.000165	20.820169
975.298482	-2.981700	3.724100	-11.103000	23.470279	0.000168	20.808660
976.296891	-2.997000	3.723200	-11.158000	23.485606	0.000165	20.821178
977.296010	-2.987700	3.723500	-11.124000	23.458591	0.000166	20.829661
978.301776	-3.002500	3.723800	-11.180000	23.485210	0.000166	20.812247
979.295188	-3.007000	3.723000	-11.194000	23.464860	0.000166	20.836418
980.300784	-2.977800	3.723500	-11.087000	23.478526	0.000165	20.823091
981.301242	-2.990700	3.723300	-11.135000	23.466227	0.000166	20.826410
982.301983	-3.011700	3.721900	-11.208000	23.494342	0.000164	20.842263
983.297268	-3.005200	3.722000	-11.185000	23.472515	0.000164	20.809479
984.299358	-2.986300	3.722800	-11.116000	23.493647	0.000164	20.813118
985.301043	-2.999200	3.722800	-11.165000	23.492279	0.000163	20.824074
986.302626	-3.009500	3.721700	-11.199000	23.490912	0.000162	20.809428
987.301997	-3.013100	3.720500	-11.209000	23.481631	0.000163	20.804867
988.300348	-3.007900	3.720900	-11.191000	23.474037	0.000164	20.805315
989.300901	-3.021400	3.721700	-11.244000	23.474855	0.000160	20.813247
990.298264	-2.991700	3.722100	-11.134000	23.485029	0.000163	20.819178
991.305853	-3.015500	3.718600	-11.213000	23.483894	0.000162	20.829419
992.297360	-3.026500	3.720500	-11.259000	23.479077	0.000161	20.824591
993.302007	-3.002800	3.718900	-11.167000	23.484994	0.000160	20.813927
994.304355	-3.016800	3.718500	-11.216000	23.500578	0.000161	20.821488
995.298426	-2.993800	3.720500	-11.137000	23.474665	0.000162	20.838660
996.299547	-3.011900	3.719300	-11.201000	23.484022	0.000161	20.814850
997.302249	-2.981100	3.720100	-11.089000	23.503536	0.000159	20.834409
998.299270	-2.994400	3.718400	-11.134000	23.481905	0.000160	20.845443
999.299831	-3.009800	3.718400	-11.191000	23.474887	0.000159	20.829874
1000.302841	-3.017400	3.719000	-11.221000	23.491253	0.000158	20.814037
1001.300817	-3.003600	3.719300	-11.171000	23.495778	0.000159	20.829952
1002.301263	-3.022200	3.716900	-11.232000	23.472943	0.000159	20.835986
1003.300351	-3.024500	3.717300	-11.242000	23.495330	0.000158	20.829503
1004.302526	-3.000400	3.717200	-11.152000	23.479556	0.000158	20.835977
1005.300661	-2.989100	3.717800	-11.112000	23.487254	0.000157	20.816192
1006.300679	-2.963700	3.716900	-11.015000	23.476425	0.000156	20.834261
1007.305245	-2.993100	3.716200	-11.122000	23.496257	0.000156	20.820950
1008.305784	-3.010900	3.716900	-11.190000	23.472615	0.000155	20.836132
1009.306644	-3.001500	3.716200	-11.154000	23.515661	0.000155	20.829968
1010.304885	-3.009600	3.717100	-11.186000	23.489394	0.000155	20.821656
1011.311093	-2.976700	3.717400	-11.064000	23.484560	0.000152	20.820605
1012.307164	-2.992300	3.715100	-11.115000	23.518799	0.000154	20.827423
1013.305961	-3.018100	3.715200	-11.212000	23.519108	0.000155	20.831052
1014.307266	-2.996900	3.714900	-11.133000	23.515565	0.000154	20.822759
1015.308434	-2.965800	3.716100	-11.020000	23.502182	0.000154	20.846802
1016.310396	-2.994500	3.715200	-11.124000	23.511780	0.000154	20.833665
1017.305762	-2.984500	3.715600	-11.088000	23.495843	0.000151	20.855620
1018.306090	-2.994000	3.714600	-11.121000	23.487277	0.000153	20.825698
1019.310101	-2.998800	3.713300	-11.135000	23.486192	0.000152	20.832671
1020.308689	-3.011800	3.713000	-11.181000	23.504486	0.000153	20.843422
1021.306285	-2.984700	3.712300	-11.080000	23.507453	0.000153	20.830275
1022.313370	-2.991200	3.713400	-11.106000	23.520292	0.000152	20.850257
1023.308733	-3.005500	3.712700	-11.157000	23.516173	0.000153	20.842335
1024.309737	-3.014000	3.713400	-11.191000	23.534698	0.000151	20.843361
1025.310611	-2.974300	3.713100	-11.043000	23.520749	0.000152	20.830327
1026.306862	-3.007500	3.712300	-11.164000	23.512441	0.000151	20.838593
1027.310337	-3.001600	3.711900	-11.140000	23.522821	0.000150	20.828137
1028.311150	-3.017900	3.712300	-11.202000	23.505629	0.000151	20.854524
1029.311008	-2.998500	3.711600	-11.127000	23.497613	0.000153	20.850757
1030.309910	-2.986100	3.712800	-11.086000	23.513290	0.000151	20.842764
1031.316370	-2.985600	3.710800	-11.078000	23.518658	0.000150	20.844825
1032.309038	-3.020800	3.710400	-11.207000	23.510066	0.000150	20.849963
1033.310280	-2.980600	3.710500	-11.059000	23.502540	0.000153	20.852376
1034.316832	-2.981300	3.710800	-11.062000	23.531050	0.000150	20.837807
1035.310674	-3.027100	3.709400	-11.227000	23.531523	0.000148	20.843022
1036.314057	-2.960800	3.710400	-10.985000	23.532494	0.000150	20.853005
1037.314396	-3.011000	3.708600	-11.165000	23.536803	0.000150	20.841203
1038.315650	-2.980300	3.710500	-11.058000	23.533138	0.000150	20.851754
1039.321766	-3.026700	3.708100	-11.221000	23.531832	0.000148	20.840961
1040.313601	-2.983000	3.710000	-11.066000	23.509539	0.000148	20.853702
1041.317379	-2.975400	3.710800	-11.040000	23.524013	0.000149	20.858727
1042.317048	-2.988000	3.709200	-11.082000	23.532862	0.000148	20.850528
1043.316923	-2.994800	3.707900	-11.104000	23.540842	0.000148	20.864691
1044.315998	-2.991400	3.708100	-11.091000	23.545331	0.000148	20.849751
1045.316990	-3.008300	3.707400	-11.152000	23.545752	0.000148	20.866294
1046.316842	-3.020200	3.705800	-11.191000	23.564405	0.000147	20.866027
1047.315725	-3.004100	3.707300	-11.137000	23.559408	0.000146	20.828303
1048.314779	-2.992300	3.707200	-11.091000	23.538606	0.000147	20.849648
1049.313504	-2.987900	3.708100	-11.079000	23.543008	0.000146	20.846001
1050.315798	-3.003600	3.705800	-11.131000	23.545080	0.000146	20.868939
1051.315983	-2.978700	3.706400	-11.039000	23.547995	0.000144	20.867595
1052.314270	-3.002700	3.706400	-11.128000	23.548063	0.000147	20.870981
1053.315094	-2.998400	3.706400	-11.113000	23.556156	0.000147	20.852068
1054.316375	-3.001800	3.705100	-11.121000	23.551503	0.000145	20.871110
1055.318193	-2.986900	3.705900	-11.069000	23.548183	0.000143	20.846446
1056.318355	-3.011200	3.704100	-11.153000	23.553463	0.000144	20.862170
1057.315057	-3.003300	3.705400	-11.129000	23.558717	0.000142	20.864118
1058.319550	-3.004800	3.704200	-11.130000	23.571324	0.000144	20.851627
1059.317668	-3.002600	3.704900	-11.123000	23.557565	0.000144	20.858696
1060.314534	-3.027800	3.705100	-11.216000	23.549377	0.000144	20.866134
1061.320015	-2.998800	3.704100	-11.106000	23.554606	0.000143	20.849566
1062.316577	-3.000000	3.704000	-11.111000	23.578607	0.000143	20.879314
1063.314980	-3.012500	3.703900	-11.157000	23.553770	0.000144	20.863900
1064.318707	-2.980300	3.703700	-11.036000	23.547595	0.000142	20.880468
1065.316469	-2.999900	3.703900	-11.109000	23.573240	0.000144	20.881994
1066.317258	-3.008000	3.702300	-11.136000	23.566634	0.000142	20.870157
1067.319071	-2.995500	3.704000	-11.095000	23.567416	0.000142	20.872364
1068.317727	-3.000300	3.702100	-11.106000	23.574218	0.000143	20.867329
1069.320089	-3.006600	3.702200	-11.130000	23.572008	0.000140	20.878863
1070.317001	-3.005400	3.702400	-11.126000	23.567063	0.000142	20.871535
1071.315649	-2.987500	3.701800	-11.058000	23.557860	0.000142	20.869897
1072.321396	-3.005800	3.702700	-11.129000	23.582456	0.000143	20.876534
1073.320062	-3.020500	3.700100	-11.175000	23.572771	0.000140	20.874413
1074.317984	-2.987100	3.701200	-11.055000	23.582472	0.000142	20.859008
1075.326179	-2.997100	3.701200	-11.093000	23.571043	0.000139	20.880740
1076.322354	-2.998400	3.701100	-11.096000	23.584622	0.000138	20.873016
1077.325157	-2.995600	3.700200	-11.084000	23.582067	0.000140	20.882308
1078.332227	-3.008100	3.698700	-11.124000	23.568058	0.000139	20.885808
1079.322697	-2.991700	3.699900	-11.068000	23.561874	0.000139	20.871075
1080.323386	-3.006900	3.699900	-11.125000	23.573174	0.000138	20.880032
1081.328794	-3.019300	3.699000	-11.167000	23.613188	0.000139	20.866092
1082.326953	-3.002700	3.698300	-11.104000	23.575951	0.000139	20.865273
1083.327010	-2.996400	3.698200	-11.081000	23.588893	0.000136	20.880142
1084.329110	-3.020500	3.697900	-11.167000	23.585238	0.000138	20.902080
1085.326053	-3.012000	3.698000	-11.138000	23.589623	0.000138	20.891305
1086.326042	-3.003900	3.698000	-11.107000	23.603546	0.000137	20.897675
1087.326881	-2.995000	3.698300	-11.075000	23.615310	0.000136	20.884813
1088.325567	-3.027200	3.696200	-11.188000	23.594627	0.000136	20.879727
1089.324898	-3.015500	3.696800	-11.146000	23.595332	0.000135	20.899872
1090.325977	-3.001100	3.697100	-11.094000	23.611491	0.000134	20.900897
