1439.418343	-3.018500	3.556600	-10.735000	24.690642	0.000126	20.793142
1440.421050	-3.006400	3.556300	-10.691000	24.696479	0.000127	20.799947
1441.418495	-2.991800	3.555700	-10.637000	24.686592	0.000126	20.805673
1442.418926	-2.998700	3.555700	-10.662000	24.685163	0.000128	20.791437
1443.419716	-2.996300	3.556000	-10.653000	24.682156	0.000126	20.787946
1444.418101	-2.998000	3.554400	-10.655000	24.693019	0.000129	20.799794
1445.419273	-2.983200	3.555400	-10.605000	24.679419	0.000128	20.796579
1446.425758	-2.989100	3.555100	-10.625000	24.678868	0.000128	20.794603
1447.416943	-2.983700	3.554100	-10.604000	24.696976	0.000126	20.799498
1448.419302	-3.009600	3.553400	-10.693000	24.677051	0.000123	20.789461
1449.422087	-3.000400	3.553300	-10.661000	24.708783	0.000123	20.802812
1450.418208	-3.000900	3.552500	-10.660000	24.712613	0.000124	20.795749
1451.419569	-2.990800	3.552800	-10.625000	24.716516	0.000125	20.796820
1452.423638	-3.000800	3.551900	-10.657000	24.714399	0.000124	20.804179
1453.418831	-2.984600	3.551900	-10.600000	24.702660	0.000121	20.810891
1454.419987	-2.984700	3.551500	-10.599000	24.722683	0.000122	20.803483
1455.424455	-2.989900	3.552200	-10.620000	24.718031	0.000122	20.792652
1456.418457	-2.973300	3.551200	-10.559000	24.706833	0.000122	20.812234
1457.418754	-2.991300	3.550900	-10.620000	24.725610	0.000123	20.815904
1458.423001	-2.996600	3.550800	-10.639000	24.716234	0.000123	20.820720
1459.418438	-2.991100	3.549700	-10.616000	24.704348	0.000122	20.793619
1460.421214	-3.004400	3.549200	-10.663000	24.716032	0.000122	20.822413
1461.422355	-2.977100	3.550400	-10.568000	24.701729	0.000121	20.804267
1462.421836	-3.000200	3.548500	-10.645000	24.737363	0.000121	20.822482
1463.421992	-2.986400	3.548400	-10.595000	24.734503	0.000120	20.821509
1464.426242	-3.015400	3.547100	-10.694000	24.737934	0.000118	20.822581
1465.420446	-3.017200	3.547900	-10.703000	24.719132	0.000118	20.817464
1466.421188	-3.007400	3.546800	-10.665000	24.744445	0.000117	20.826270
1467.420632	-2.994900	3.547200	-10.622000	24.722336	0.000119	20.815937
1468.420172	-3.007700	3.546900	-10.667000	24.733548	0.000116	20.812489
1469.423105	-3.001800	3.546800	-10.645000	24.709548	0.000119	20.840562
1470.420289	-3.002500	3.545400	-10.643000	24.717808	0.000116	20.827040
1471.420705	-3.011000	3.546100	-10.676000	24.739335	0.000118	20.817823
1472.428570	-2.992400	3.546000	-10.610000	24.715956	0.000116	20.827078
1473.421551	-3.017300	3.544400	-10.694000	24.734900	0.000118	20.828545
1474.422388	-3.012000	3.545900	-10.679000	24.731789	0.000115	20.842492
1475.423600	-3.012900	3.545700	-10.682000	24.741042	0.000115	20.815269
1476.421566	-2.998400	3.545100	-10.628000	24.718081	0.000114	20.848650
1477.421427	-3.032100	3.543000	-10.741000	24.738521	0.000114	20.816058
1478.425896	-3.012600	3.544000	-10.675000	24.742400	0.000113	20.844131
1479.422497	-3.003200	3.544700	-10.645000	24.726433	0.000115	20.838066
1480.422853	-3.001400	3.544400	-10.637000	24.758385	0.000113	20.813707
1481.422762	-3.028100	3.542400	-10.725000	24.747818	0.000114	20.814482
1482.423669	-3.018700	3.541800	-10.691000	24.753606	0.000111	20.816497
1483.424189	-3.012100	3.541600	-10.666000	24.753581	0.000112	20.839705
1484.428176	-3.013200	3.541000	-10.669000	24.744347	0.000111	20.833284
1485.423840	-2.997600	3.542500	-10.618000	24.745912	0.000114	20.843863
1486.423284	-3.019300	3.541600	-10.691000	24.736462	0.000112	20.836277
1487.430609	-2.976700	3.541400	-10.540000	24.725964	0.000112	20.845655
1488.423281	-3.021600	3.539900	-10.694000	24.762916	0.000111	20.848125
1489.425003	-3.032600	3.541100	-10.737000	24.762173	0.000112	20.842638
1490.425551	-2.985600	3.540500	-10.569000	24.746153	0.000109	20.819449
1491.424697	-2.987000	3.539700	-10.572000	24.730388	0.000110	20.818328
1492.425364	-3.013600	3.539600	-10.666000	24.748436	0.000109	20.843076
1493.429018	-2.980300	3.539400	-10.547000	24.747171	0.000107	20.833747
1494.427106	-2.988200	3.539700	-10.576000	24.760316	0.000107	20.829395
1495.428000	-2.999500	3.538600	-10.612000	24.757162	0.000108	20.823385
1496.434180	-2.990800	3.538300	-10.581000	24.749045	0.000107	20.846533
1497.427129	-3.007400	3.538400	-10.640000	24.769613	0.000108	20.842518
1498.429002	-2.979600	3.538300	-10.541000	24.755512	0.000106	20.855867
1499.433055	-2.998400	3.538400	-10.609000	24.750517	0.000108	20.832363
1500.429393	-2.987900	3.537900	-10.570000	24.759317	0.000106	20.864900
1501.428519	-2.989900	3.536200	-10.572000	24.774480	0.000107	20.878220
1502.437444	-3.013600	3.536000	-10.655000	24.759268	0.000108	20.850627
1503.431959	-3.008200	3.535700	-10.635000	24.768742	0.000104	20.859186
1504.432223	-2.987300	3.536400	-10.563000	24.782345	0.000103	20.858613
1505.434685	-2.998800	3.535100	-10.600000	24.748474	0.000104	20.854020
1506.432039	-3.001600	3.535000	-10.610000	24.762575	0.000105	20.862955
1507.432865	-2.972300	3.535700	-10.508000	24.765533	0.000104	20.852647
1508.434274	-2.988300	3.535100	-10.563000	24.780972	0.000101	20.858657
1509.432757	-3.006200	3.533300	-10.621000	24.775455	0.000104	20.864026
1510.434623	-3.018300	3.533400	-10.664000	24.784058	0.000102	20.871711
1511.440077	-3.010000	3.533000	-10.634000	24.764263	0.000102	20.868441
1512.434699	-3.010300	3.533300	-10.635000	24.762846	0.000101	20.847580
1513.435189	-3.003800	3.531500	-10.608000	24.760729	0.000101	20.852094
1514.434923	-2.998000	3.532300	-10.589000	24.767669	0.000100	20.869488
1515.435164	-3.004800	3.531100	-10.610000	24.764858	0.000101	20.836324
1516.436279	-3.003900	3.531600	-10.608000	24.773437	0.000101	20.857734
1517.434429	-3.006700	3.531800	-10.617000	24.767295	9.794544E-5	20.833079
1518.433873	-3.018100	3.531300	-10.657000	24.770829	0.000101	20.842789
1519.433973	-2.998300	3.530800	-10.586000	24.768644	0.000101	20.841545
1520.436040	-2.991500	3.529200	-10.556000	24.782045	9.979316E-5	20.830812
1521.434345	-2.985100	3.530500	-10.538000	24.763968	9.682362E-5	20.838749
1522.436381	-2.989400	3.530200	-10.552000	24.783793	9.814341E-5	20.840152
1523.434685	-2.995200	3.529500	-10.571000	24.779860	9.949621E-5	20.835732
1524.434955	-2.982900	3.530200	-10.529000	24.769545	9.547083E-5	20.831544
1525.436256	-2.994800	3.529600	-10.569000	24.786136	9.682362E-5	20.830650
1526.433827	-3.003200	3.528700	-10.597000	24.776834	9.622971E-5	20.826057
1527.435405	-3.015900	3.527700	-10.638000	24.756916	9.652666E-5	20.832621
1528.441792	-3.025200	3.527300	-10.670000	24.771273	9.487692E-5	20.837546
1529.440521	-3.002800	3.528200	-10.593000	24.770500	9.474494E-5	20.841037
1530.439501	-3.023000	3.527100	-10.662000	24.793701	9.481093E-5	20.846776
1531.443045	-3.021200	3.526300	-10.652000	24.774856	9.444798E-5	20.823598
1532.438860	-3.029400	3.526800	-10.682000	24.787889	9.415103E-5	20.803012
1533.439112	-3.009400	3.526200	-10.611000	24.753699	9.319418E-5	20.815168
1534.443262	-3.010700	3.526300	-10.615000	24.765240	9.269925E-5	20.843819
1535.439643	-3.003200	3.526900	-10.591000	24.775591	9.365610E-5	20.810111
1536.440397	-2.997800	3.525200	-10.566000	24.777033	9.289722E-5	20.833843
1537.443155	-3.022700	3.524500	-10.653000	24.769301	9.246829E-5	20.824187
1538.441840	-2.975900	3.525200	-10.490000	24.779942	9.134646E-5	20.838658
1539.441648	-2.973400	3.525600	-10.482000	24.763282	9.203935E-5	20.813405
1540.446670	-2.999800	3.524500	-10.571000	24.761476	9.405204E-5	20.835301
1541.443715	-2.982300	3.524500	-10.510000	24.757593	9.035661E-5	20.818127
1542.441320	-2.990400	3.522300	-10.532000	24.757292	9.167641E-5	20.802653
1543.447546	-3.002200	3.523600	-10.577000	24.776743	9.177539E-5	20.813164
1544.443941	-2.994700	3.522900	-10.549000	24.779903	9.157742E-5	20.828188
1545.442624	-2.986800	3.523900	-10.524000	24.785174	9.022463E-5	20.813090
1546.441743	-2.996200	3.523500	-10.555000	24.789579	9.065357E-5	20.809450
1547.441690	-2.989100	3.521500	-10.526000	24.787315	9.197336E-5	20.810023
1548.443665	-3.013600	3.521500	-10.611000	24.795618	9.101651E-5	20.824045
1549.444840	-2.972100	3.522200	-10.467000	24.798182	9.121448E-5	20.814290
1550.444880	-3.006100	3.520700	-10.582000	24.788487	8.923479E-5	20.803612
1551.447002	-3.003800	3.520000	-10.573000	24.768422	8.873986E-5	20.809080
1552.444820	-2.979500	3.520500	-10.488000	24.779190	8.860788E-5	20.794757
1553.449616	-2.990100	3.521300	-10.528000	24.776208	8.781600E-5	20.814049
1554.448601	-2.994400	3.519800	-10.539000	24.789388	8.880585E-5	20.804991
1555.446359	-2.993300	3.520000	-10.535000	24.795377	8.873986E-5	20.811001
1556.447384	-3.001000	3.519100	-10.560000	24.800156	8.867387E-5	20.800625
1557.448927	-2.980500	3.518700	-10.486000	24.782104	8.590230E-5	20.800052
1558.445682	-2.993900	3.518400	-10.532000	24.813366	8.672717E-5	20.821942
1559.448498	-2.995800	3.519500	-10.543000	24.792430	8.768402E-5	20.790500
1560.449994	-3.003800	3.518000	-10.566000	24.794965	8.544037E-5	20.791147
1561.447422	-3.001100	3.517100	-10.554000	24.806132	8.600128E-5	20.795716
1562.449081	-3.012600	3.516900	-10.594000	24.792578	8.395560E-5	20.788752
1563.453030	-3.030800	3.515900	-10.656000	24.794375	8.586930E-5	20.810944
1564.449316	-3.021100	3.516400	-10.622000	24.811015	8.676017E-5	20.801091
1565.448732	-2.994900	3.516600	-10.531000	24.781195	8.478047E-5	20.816209
1566.451729	-3.015400	3.515200	-10.599000	24.795620	8.445052E-5	20.795124
1567.448450	-3.014300	3.514900	-10.594000	24.801044	8.283377E-5	20.798670
1568.447960	-2.979400	3.516100	-10.474000	24.798711	8.138199E-5	20.790640
1569.454409	-3.011100	3.514800	-10.583000	24.788366	8.263580E-5	20.786422
1570.449511	-3.001800	3.515800	-10.552000	24.795306	8.280078E-5	20.801921
1571.449571	-3.001700	3.514300	-10.548000	24.801251	8.177793E-5	20.803146
1572.453954	-2.992700	3.514500	-10.517000	24.816419	8.408758E-5	20.786600
1573.448725	-2.979500	3.514900	-10.472000	24.802674	7.976524E-5	20.773280
1574.448195	-3.014600	3.512200	-10.587000	24.794317	7.969925E-5	20.797610
1575.453578	-2.989900	3.513700	-10.504000	24.800686	8.032616E-5	20.780293
1576.450773	-3.001400	3.511900	-10.540000	24.801360	8.157996E-5	20.786660
1577.451235	-2.994000	3.511600	-10.513000	24.800888	7.999621E-5	20.767694
1578.453789	-2.985000	3.513900	-10.487000	24.801464	8.227286E-5	20.789135
1579.450501	-3.019900	3.511500	-10.603000	24.796193	8.098606E-5	20.786216
1580.452425	-3.006900	3.511900	-10.559000	24.816687	8.035915E-5	20.786868
1581.454090	-3.010100	3.510900	-10.568000	24.798635	7.798352E-5	20.779183
1582.450787	-3.015900	3.510600	-10.587000	24.798965	7.897337E-5	20.774773
1583.451727	-3.000500	3.510900	-10.534000	24.816943	7.804951E-5	20.782859
1584.453500	-3.010100	3.510600	-10.567000	24.797529	7.587184E-5	20.787082
1585.452434	-3.002000	3.510600	-10.538000	24.814464	7.620179E-5	20.790801
1586.451825	-3.005700	3.510100	-10.550000	24.794847	7.920433E-5	20.773959
1587.454882	-3.007000	3.510200	-10.554000	24.771597	7.983123E-5	20.767696
1588.453053	-2.984200	3.509000	-10.471000	24.793828	7.537692E-5	20.777678
1589.452249	-2.974900	3.509300	-10.438000	24.810597	7.679570E-5	20.783127
1590.456811	-2.992000	3.509100	-10.498000	24.795054	7.712565E-5	20.794556
1591.452957	-2.989300	3.508900	-10.489000	24.804362	7.831347E-5	20.778292
1592.453006	-3.004000	3.506700	-10.533000	24.792471	7.399113E-5	20.783903
1593.453614	-2.993900	3.507700	-10.501000	24.787850	7.699367E-5	20.773575
1594.453737	-2.993300	3.507400	-10.498000	24.802330	7.669672E-5	20.780995
1595.455946	-2.993200	3.507600	-10.498000	24.788929	7.402413E-5	20.760433
1596.459585	-2.989900	3.507400	-10.486000	24.795672	7.346321E-5	20.778580
1597.454562	-2.994000	3.507100	-10.499000	24.797346	7.339722E-5	20.766035
1598.456573	-2.995500	3.505700	-10.500000	24.824847	7.224240E-5	20.781782
1599.458861	-2.977900	3.506800	-10.441000	24.801254	7.366118E-5	20.763319
1600.454228	-3.010300	3.505300	-10.552000	24.805014	7.161550E-5	20.777999
1601.456033	-2.993800	3.504800	-10.492000	24.799940	7.310027E-5	20.789502
1602.458845	-2.997200	3.505000	-10.504000	24.783262	7.253936E-5	20.750478
1603.453785	-3.018200	3.504300	-10.574000	24.790925	7.263834E-5	20.754376
1604.455700	-3.011700	3.503400	-10.550000	24.806069	7.184646E-5	20.753452
1605.458978	-3.001600	3.502500	-10.512000	24.802546	7.161550E-5	20.779789
1606.456192	-2.982400	3.504200	-10.450000	24.819702	7.191245E-5	20.767609
1607.457656	-2.997700	3.503800	-10.502000	24.826395	6.996575E-5	20.763895
1608.459586	-2.997100	3.503400	-10.499000	24.797649	6.854697E-5	20.750218
1609.457140	-2.980200	3.503300	-10.439000	24.811362	6.897590E-5	20.749755
1610.457537	-3.007000	3.502100	-10.529000	24.810245	7.065864E-5	20.757643
1611.459135	-3.002100	3.501000	-10.510000	24.793438	7.092260E-5	20.763062
1612.456973	-2.973700	3.503600	-10.417000	24.806544	6.669925E-5	20.753455
1613.457719	-2.976100	3.502000	-10.421000	24.823779	6.792007E-5	20.751312
1614.460323	-2.984300	3.501400	-10.447000	24.799487	6.669925E-5	20.752537
1615.457212	-3.005300	3.499900	-10.517000	24.816004	6.825002E-5	20.745405
1616.458021	-3.001400	3.500400	-10.505000	24.785122	6.811804E-5	20.756139
1617.459528	-2.991300	3.500000	-10.468000	24.818004	6.815103E-5	20.755473
1618.456559	-2.983100	3.499700	-10.439000	24.818151	6.742514E-5	20.762733
1619.458576	-2.982200	3.500200	-10.438000	24.801743	6.686423E-5	20.769501
1620.460943	-3.007500	3.498500	-10.521000	24.796503	6.590738E-5	20.761870
1621.459148	-3.006300	3.498100	-10.515000	24.807424	6.607235E-5	20.748174
1622.459611	-2.998400	3.499000	-10.490000	24.786310	6.521448E-5	20.749270
1623.460484	-3.017000	3.497800	-10.552000	24.806706	6.623733E-5	20.752195
1624.460621	-2.979900	3.498500	-10.424000	24.792636	6.488453E-5	20.735229
1625.461929	-2.998800	3.497800	-10.488000	24.820413	6.382870E-5	20.735604
1626.460770	-3.018300	3.494800	-10.547000	24.803060	6.432362E-5	20.756597
1627.462727	-3.028900	3.496200	-10.589000	24.830124	6.481854E-5	20.732549
1628.462101	-2.984800	3.497600	-10.437000	24.810336	6.584139E-5	20.738294
1629.461167	-3.020500	3.495900	-10.559000	24.791560	6.567641E-5	20.757858
1630.461552	-2.996600	3.495400	-10.473000	24.784454	6.303682E-5	20.724647
1631.464643	-3.006400	3.495200	-10.507000	24.795946	6.115611E-5	20.736655
1632.462096	-2.987600	3.495400	-10.442000	24.798781	6.227793E-5	20.726697
1633.462606	-2.994700	3.494900	-10.466000	24.813728	6.300382E-5	20.726999
1634.467390	-3.008300	3.494600	-10.512000	24.812390	6.224494E-5	20.741303
1635.463363	-2.996600	3.493200	-10.466000	24.836392	6.175002E-5	20.734572
1636.464468	-2.997000	3.493500	-10.470000	24.814536	6.049621E-5	20.737294
1637.467856	-3.003400	3.494700	-10.495000	24.802326	6.244291E-5	20.732152
1638.468190	-3.009200	3.493000	-10.510000	24.808173	6.089215E-5	20.752720
1639.467489	-2.991200	3.493600	-10.450000	24.815615	5.953936E-5	20.745963
1640.470015	-3.012300	3.492400	-10.519000	24.805202	5.884646E-5	20.739306
1641.466240	-3.001200	3.493500	-10.483000	24.814332	6.003428E-5	20.730450
1642.467701	-3.015800	3.490600	-10.526000	24.813510	5.772463E-5	20.738160
1643.468285	-2.978200	3.492500	-10.401000	24.815179	5.963834E-5	20.752164
1644.465224	-2.987200	3.491900	-10.430000	24.817246	5.719672E-5	20.745703
1645.467569	-3.004900	3.490700	-10.488000	24.818044	5.739469E-5	20.732278
1646.469391	-3.020400	3.490700	-10.542000	24.800292	5.623986E-5	20.727740
1647.467479	-2.980700	3.491200	-10.405000	24.809649	5.864849E-5	20.732863
1648.468266	-3.003000	3.491000	-10.483000	24.807759	5.785661E-5	20.738079
1649.470521	-3.000900	3.490000	-10.472000	24.816619	5.703174E-5	20.734167
1650.468911	-3.004900	3.488000	-10.480000	24.799236	5.689976E-5	20.725731
1651.471053	-2.994500	3.490100	-10.450000	24.801746	5.729570E-5	20.723982
1652.467853	-2.991100	3.488800	-10.435000	24.815133	5.693276E-5	20.734099
1653.467862	-3.007000	3.488300	-10.489000	24.801008	5.614088E-5	20.730355
1654.472330	-2.997900	3.488600	-10.458000	24.813795	5.455712E-5	20.725644
1655.467687	-2.993800	3.487100	-10.439000	24.800596	5.373225E-5	20.730416
1656.468036	-2.988400	3.487300	-10.420000	24.832202	5.426017E-5	20.728944
1657.471577	-2.988100	3.487600	-10.421000	24.840712	5.511804E-5	20.733217
1658.467624	-3.000000	3.486400	-10.459000	24.830446	5.300636E-5	20.742355
1659.469452	-3.002200	3.486900	-10.467000	24.816174	5.290737E-5	20.728980
1660.471843	-3.020400	3.487600	-10.534000	24.833311	5.376524E-5	20.730057
1661.470243	-3.015600	3.486000	-10.511000	24.813149	5.287438E-5	20.734478
1662.469924	-3.023400	3.484700	-10.534000	24.829488	5.267641E-5	20.731910
1663.472186	-3.003800	3.485800	-10.470000	24.836206	5.373225E-5	20.722531
1664.469213	-2.993200	3.485100	-10.431000	24.813411	5.251144E-5	20.723836
1665.471564	-3.005700	3.483900	-10.471000	24.842783	5.122463E-5	20.701629
1666.477808	-2.978300	3.485300	-10.379000	24.825204	5.185154E-5	20.713385
1667.474234	-2.999500	3.483700	-10.449000	24.831622	5.198352E-5	20.707971
1668.473102	-2.980500	3.484800	-10.385000	24.822405	5.056474E-5	20.717689
1669.478137	-2.991200	3.483100	-10.417000	24.817331	4.861803E-5	20.705009
1670.476177	-3.001400	3.484000	-10.456000	24.818852	4.980585E-5	20.705113
1671.476256	-3.014600	3.482000	-10.496000	24.823981	4.828809E-5	20.684654
1672.483485	-2.968000	3.483300	-10.338000	24.808163	4.964088E-5	20.693911
1673.475554	-3.010000	3.482300	-10.481000	24.809740	4.901397E-5	20.718728
1674.478068	-2.996100	3.482600	-10.433000	24.794995	4.977286E-5	20.704404
1675.480442	-2.998700	3.482400	-10.442000	24.789055	4.894798E-5	20.730213
1676.477160	-2.965600	3.482200	-10.326000	24.804425	4.881600E-5	20.709127
1677.478189	-3.002300	3.481700	-10.452000	24.802118	4.703428E-5	20.709656
1678.480309	-2.995200	3.481100	-10.426000	24.811794	4.917895E-5	20.704193
1679.478334	-2.973500	3.482500	-10.354000	24.816592	4.898098E-5	20.718019
1680.478176	-3.010100	3.479800	-10.474000	24.803290	4.686930E-5	20.707038
1681.480259	-2.958000	3.481500	-10.296000	24.814782	4.554951E-5	20.713357
1682.477913	-3.002900	3.478600	-10.445000	24.818622	4.597844E-5	20.689234
1683.479123	-2.988500	3.478700	-10.395000	24.821850	4.459265E-5	20.675402
1684.480856	-3.001900	3.478100	-10.440000	24.823175	4.564849E-5	20.719883
1685.481156	-2.991800	3.479000	-10.407000	24.811713	4.568149E-5	20.704112
1686.478925	-3.023300	3.478100	-10.514000	24.830335	4.647336E-5	20.707154
1687.483215	-2.993900	3.479200	-10.415000	24.805129	4.413072E-5	20.695607
1688.477598	-3.005500	3.479100	-10.455000	24.834041	4.459265E-5	20.700442
1689.479981	-3.012900	3.477400	-10.475000	24.799465	4.238199E-5	20.678067
1690.483493	-2.991400	3.476700	-10.399000	24.816798	4.449367E-5	20.695939
1691.480169	-2.979300	3.477900	-10.360000	24.821155	4.482362E-5	20.682766
1692.480374	-2.988700	3.476400	-10.388000	24.822099	4.175509E-5	20.692250
1693.481505	-3.015000	3.476200	-10.480000	24.834315	4.360281E-5	20.688862
1694.480574	-2.986400	3.477400	-10.383000	24.830708	4.320687E-5	20.707528
1695.482575	-3.025100	3.474600	-10.510000	24.817706	4.271194E-5	20.721507
1696.484203	-2.995100	3.475900	-10.409000	24.820841	4.254697E-5	20.680554
1697.481550	-3.013900	3.474900	-10.472000	24.825222	4.109519E-5	20.692064
1698.481692	-3.016400	3.474600	-10.480000	24.817097	4.271194E-5	20.708094
1699.484336	-2.997000	3.473900	-10.410000	24.846665	4.238199E-5	20.699835
1700.482084	-3.015800	3.475100	-10.480000	24.840174	4.050128E-5	20.681939
1701.481426	-3.006100	3.474700	-10.445000	24.822128	4.023732E-5	20.674259
1702.482751	-2.994700	3.473700	-10.402000	24.818723	4.159011E-5	20.683170
1703.485042	-2.998200	3.473800	-10.414000	24.814072	3.947844E-5	20.693202
1704.484244	-3.021600	3.473000	-10.493000	24.817311	3.815864E-5	20.695031
1705.484447	-3.001000	3.473300	-10.423000	24.850162	3.911549E-5	20.675841
1706.485252	-3.006600	3.472500	-10.439000	24.830393	3.720179E-5	20.682080
1707.486208	-3.005900	3.473000	-10.439000	24.814206	3.726778E-5	20.673895
1708.485476	-3.031100	3.470500	-10.518000	24.793915	3.528808E-5	20.669652
1709.487270	-3.010600	3.471500	-10.451000	24.833730	3.888453E-5	20.689697
1710.484472	-3.014200	3.471300	-10.462000	24.811574	3.931346E-5	20.696859
1711.483794	-3.000600	3.471400	-10.415000	24.809414	3.888453E-5	20.689001
1712.488850	-2.997200	3.470800	-10.402000	24.816163	3.693783E-5	20.699094
1713.486975	-3.009300	3.469900	-10.441000	24.795620	3.964341E-5	20.680847
1714.485056	-3.010400	3.470700	-10.448000	24.803780	3.545306E-5	20.674811
1715.487031	-3.022400	3.469700	-10.486000	24.814450	3.723478E-5	20.685047
1716.489707	-2.997900	3.469600	-10.401000	24.824869	3.542006E-5	20.677010
1717.488270	-2.989000	3.468500	-10.366000	24.824973	3.644291E-5	20.670950
1718.488124	-2.989600	3.469300	-10.371000	24.815101	3.357235E-5	20.686648
1719.489964	-2.998900	3.467400	-10.397000	24.827464	3.472717E-5	20.675821
1720.487392	-2.995600	3.468100	-10.388000	24.816131	3.456219E-5	20.678198
1721.488773	-2.984300	3.467000	-10.345000	24.819070	3.452920E-5	20.687312
1722.490524	-3.000200	3.467900	-10.403000	24.810074	3.429823E-5	20.662634
1723.488278	-2.985200	3.466700	-10.348000	24.822997	3.449620E-5	20.666595
1724.489594	-2.984900	3.466700	-10.347000	24.830335	3.284646E-5	20.678228
1725.491004	-3.002700	3.466100	-10.407000	24.830930	3.284646E-5	20.669816
1726.490716	-2.988500	3.465800	-10.356000	24.827751	3.578301E-5	20.683697
1727.488248	-2.983400	3.467300	-10.344000	24.828604	3.426524E-5	20.667007
1728.490410	-3.020800	3.464100	-10.463000	24.808141	3.334138E-5	20.667807
1729.491354	-2.984900	3.465600	-10.344000	24.821670	3.347336E-5	20.688974
1730.495714	-2.984100	3.465900	-10.342000	24.808245	3.324240E-5	20.666489
1731.490863	-3.010100	3.464500	-10.427000	24.806270	3.264849E-5	20.673991
1732.490912	-3.022100	3.463400	-10.466000	24.807294	3.109773E-5	20.675967
1733.493628	-3.025100	3.464000	-10.477000	24.821050	3.162565E-5	20.684558
1734.493176	-3.006500	3.464200	-10.414000	24.834432	3.089976E-5	20.682341
1735.491647	-2.987200	3.464000	-10.347000	24.827916	3.162565E-5	20.678646
1736.496711	-2.986000	3.463400	-10.340000	24.814540	2.819417E-5	20.666169
1737.493077	-3.004800	3.462200	-10.403000	24.806410	2.839214E-5	20.684564
1738.492742	-3.005100	3.461400	-10.402000	24.815687	2.753427E-5	20.689133
1739.496785	-2.996100	3.463100	-10.375000	24.814693	2.898605E-5	20.683394
1740.493429	-3.036000	3.461400	-10.508000	24.813085	2.990991E-5	20.669450
1741.493728	-3.023900	3.460700	-10.464000	24.824369	2.799620E-5	20.655169
1742.493876	-3.001300	3.461800	-10.389000	24.832879	2.802920E-5	20.678885
1743.492320	-2.989100	3.461300	-10.345000	24.818055	2.601651E-5	20.673965
1744.493224	-2.998100	3.460800	-10.375000	24.813337	2.736930E-5	20.678238
1745.496688	-2.983300	3.461600	-10.325000	24.800985	2.753427E-5	20.677222
1746.494173	-2.995900	3.460200	-10.364000	24.815134	2.832615E-5	20.680043
1747.493720	-2.991800	3.460400	-10.351000	24.802998	2.717133E-5	20.664067
1748.498446	-2.977200	3.460700	-10.302000	24.832762	2.621448E-5	20.686355
1749.494441	-2.994500	3.460000	-10.360000	24.816944	2.562057E-5	20.684705
1750.492213	-3.003000	3.458800	-10.386000	24.797708	2.608250E-5	20.679149
1751.498664	-2.998900	3.458400	-10.371000	24.812398	2.575255E-5	20.683461
1752.494462	-2.978700	3.458500	-10.301000	24.826381	2.611549E-5	20.676156
1753.495338	-2.994700	3.458100	-10.355000	24.809820	2.614849E-5	20.679451
1754.498022	-3.012100	3.457500	-10.412000	24.797935	2.578554E-5	20.669893
1755.496251	-2.989600	3.457300	-10.335000	24.817551	2.624747E-5	20.658758
1756.496959	-2.983500	3.457400	-10.315000	24.793934	2.364087E-5	20.658764
1757.498587	-2.987800	3.457900	-10.331000	24.816238	2.258503E-5	20.660286
1758.499181	-3.025800	3.456100	-10.457000	24.823571	2.294798E-5	20.669068
1759.498465	-3.004200	3.455900	-10.381000	24.837124	2.558757E-5	20.667023
1760.502361	-3.002100	3.456100	-10.374000	24.823822	2.278300E-5	20.683072
1761.500102	-2.979400	3.457200	-10.300000	24.823847	2.324493E-5	20.678355
1762.500810	-3.010600	3.455500	-10.402000	24.808083	2.166118E-5	20.683873
1763.505533	-2.977300	3.456100	-10.289000	24.849610	2.228808E-5	20.695204
1764.501954	-2.963700	3.455000	-10.239000	24.839290	2.251904E-5	20.691010
1765.502328	-2.995800	3.454700	-10.349000	24.839290	2.129823E-5	20.688165
1766.507164	-2.999200	3.453200	-10.357000	24.847524	2.383884E-5	20.667977
1767.504941	-2.986200	3.453900	-10.313000	24.824969	2.172717E-5	20.688965
1768.504296	-3.004400	3.453200	-10.373000	24.818827	2.176016E-5	20.674265
1769.506685	-3.016400	3.451700	-10.411000	24.834596	2.050635E-5	20.672073
1770.505717	-2.977200	3.454700	-10.285000	24.816440	1.978046E-5	20.672818
1771.504155	-2.997600	3.452100	-10.347000	24.837578	2.294798E-5	20.690714
1772.505835	-3.022200	3.452300	-10.433000	24.837775	2.129823E-5	20.673366
1773.506580	-3.013300	3.451000	-10.397000	24.843671	1.945052E-5	20.693036
1774.506896	-3.016400	3.451100	-10.409000	24.833154	1.836168E-5	20.699551
1775.505199	-2.997100	3.451000	-10.342000	24.840260	1.842767E-5	20.693406
1776.507810	-3.017700	3.451400	-10.414000	24.829877	1.928554E-5	20.690098
1777.507059	-3.008600	3.450100	-10.380000	24.843763	1.872463E-5	20.660409
1778.510482	-2.999100	3.450400	-10.347000	24.846653	1.753681E-5	20.685123
1779.510530	-2.988400	3.451900	-10.315000	24.837204	1.780077E-5	20.687019
1780.510158	-2.982900	3.450300	-10.291000	24.832633	1.865864E-5	20.677215
1781.513324	-2.994200	3.448500	-10.324000	24.837302	1.743782E-5	20.668150
1782.512914	-2.995000	3.449000	-10.329000	24.849217	1.671194E-5	20.672522
1783.511289	-2.987900	3.450100	-10.308000	24.835418	1.585407E-5	20.689495
1784.515936	-3.002800	3.448400	-10.353000	24.836234	1.364341E-5	20.696479
1785.510611	-3.022800	3.448000	-10.422000	24.836762	1.291752E-5	20.700327
