767.217349	-2.991200	3.746600	-11.206000	23.752797	0.000329	20.758076
768.220386	-3.008000	3.746100	-11.267000	23.745379	0.000329	20.762018
769.215772	-2.994000	3.745500	-11.213000	23.749512	0.000327	20.750040
770.218537	-3.003400	3.745000	-11.247000	23.754887	0.000328	20.750688
771.219680	-3.013200	3.744200	-11.282000	23.747892	0.000328	20.744148
772.218443	-2.994100	3.744200	-11.209000	23.755656	0.000326	20.766158
773.218468	-2.984500	3.744800	-11.175000	23.767878	0.000327	20.761817
774.218692	-2.996900	3.742900	-11.216000	23.766960	0.000327	20.783182
775.218062	-2.999200	3.744400	-11.229000	23.751724	0.000327	20.767906
776.219525	-3.020900	3.743600	-11.308000	23.767853	0.000327	20.764637
777.217974	-3.002400	3.743000	-11.237000	23.774548	0.000326	20.767556
778.218722	-2.993700	3.743100	-11.204000	23.758271	0.000328	20.773522
779.218353	-3.003700	3.743500	-11.243000	23.757745	0.000327	20.769201
780.220041	-2.989000	3.743000	-11.186000	23.774149	0.000325	20.758147
781.218936	-3.017400	3.741700	-11.289000	23.782813	0.000327	20.751187
782.219395	-3.011500	3.741300	-11.266000	23.782686	0.000326	20.757698
783.227696	-3.013800	3.740400	-11.271000	23.784002	0.000324	20.776087
784.226681	-2.996500	3.742200	-11.212000	23.801475	0.000325	20.757096
785.226732	-3.024700	3.740200	-11.312000	23.778377	0.000327	20.756222
786.226854	-3.005600	3.739600	-11.238000	23.799428	0.000326	20.739870
787.222525	-2.995700	3.741400	-11.207000	23.778747	0.000324	20.770344
788.223264	-3.010700	3.739700	-11.258000	23.784842	0.000325	20.751324
789.226618	-3.009700	3.740100	-11.256000	23.784838	0.000327	20.755588
790.222946	-2.993800	3.739600	-11.195000	23.791611	0.000325	20.741989
791.224815	-3.007000	3.739500	-11.244000	23.785509	0.000325	20.748674
792.224058	-2.987700	3.739200	-11.170000	23.797874	0.000322	20.745425
793.227159	-3.018900	3.739000	-11.286000	23.795185	0.000325	20.760747
794.229348	-2.997300	3.738600	-11.205000	23.802003	0.000323	20.745772
795.230237	-2.985700	3.739300	-11.163000	23.802152	0.000323	20.770577
796.225594	-3.023400	3.737700	-11.300000	23.817161	0.000325	20.744848
797.229044	-2.992500	3.738600	-11.187000	23.808596	0.000324	20.764710
798.224596	-2.985900	3.738600	-11.162000	23.806923	0.000324	20.743118
799.223486	-2.958900	3.738400	-11.061000	23.821208	0.000323	20.762183
800.231400	-2.999400	3.735300	-11.203000	23.809143	0.000322	20.740602
801.224973	-2.999300	3.737500	-11.209000	23.832409	0.000320	20.747336
802.230705	-2.998400	3.736200	-11.201000	23.803016	0.000321	20.735881
803.227487	-3.018300	3.736000	-11.276000	23.810035	0.000322	20.766154
804.234473	-3.004000	3.735900	-11.222000	23.797662	0.000322	20.764179
805.232758	-3.002200	3.735300	-11.213000	23.807865	0.000320	20.736001
806.228481	-3.002300	3.735200	-11.214000	23.796741	0.000321	20.772739
807.227554	-2.992600	3.735100	-11.176000	23.838278	0.000321	20.748004
808.225118	-2.998200	3.734600	-11.196000	23.814711	0.000319	20.750453
809.228363	-3.011300	3.734200	-11.244000	23.818194	0.000318	20.750152
810.231876	-3.009300	3.734400	-11.236000	23.826830	0.000319	20.736051
811.234540	-2.995400	3.735000	-11.187000	23.826385	0.000318	20.758365
812.229418	-3.014700	3.733300	-11.253000	23.834025	0.000318	20.755120
813.231027	-3.004200	3.733400	-11.215000	23.818720	0.000317	20.748309
814.230683	-3.009600	3.732500	-11.233000	23.834029	0.000318	20.750382
815.232350	-3.018300	3.732700	-11.264000	23.829127	0.000316	20.745942
816.230661	-3.014000	3.732400	-11.249000	23.834304	0.000317	20.742123
817.229634	-3.016500	3.732000	-11.257000	23.830871	0.000317	20.742474
818.236840	-3.015900	3.730900	-11.251000	23.828785	0.000316	20.726157
819.229719	-2.978400	3.731900	-11.115000	23.837816	0.000314	20.744222
820.234763	-3.016100	3.731000	-11.253000	23.837470	0.000318	20.747194
821.231551	-2.995200	3.732200	-11.177000	23.830204	0.000316	20.752237
822.231194	-3.009100	3.730400	-11.224000	23.835233	0.000314	20.744477
823.234597	-3.000600	3.731300	-11.195000	23.824134	0.000315	20.737615
824.235741	-2.984600	3.732100	-11.138000	23.865747	0.000317	20.720545
825.234510	-3.008200	3.729400	-11.217000	23.850397	0.000315	20.732180
826.230874	-2.996000	3.730100	-11.174000	23.861347	0.000316	20.709020
827.238332	-2.984400	3.730800	-11.134000	23.844924	0.000314	20.728589
828.235024	-3.008800	3.730700	-11.223000	23.831708	0.000316	20.726717
829.239499	-3.009400	3.729400	-11.222000	23.836091	0.000312	20.727318
830.237645	-3.003600	3.729700	-11.202000	23.821407	0.000313	20.742941
831.234993	-3.010700	3.729200	-11.226000	23.830564	0.000314	20.718932
832.234240	-2.993700	3.729900	-11.165000	23.836468	0.000313	20.745716
833.241558	-3.003100	3.728600	-11.197000	23.859488	0.000314	20.729916
834.235682	-2.991800	3.729400	-11.157000	23.859915	0.000311	20.728922
835.234785	-3.013800	3.728700	-11.236000	23.862279	0.000312	20.720860
836.236838	-2.973500	3.729000	-11.086000	23.841275	0.000312	20.748165
837.236033	-3.000100	3.726900	-11.180000	23.848767	0.000313	20.720588
838.234305	-2.992300	3.727000	-11.151000	23.854367	0.000312	20.725256
839.236716	-2.998000	3.725400	-11.168000	23.879560	0.000310	20.743880
840.237110	-2.991900	3.727500	-11.150000	23.883767	0.000310	20.714905
841.241999	-3.007500	3.727200	-11.208000	23.868582	0.000312	20.725758
842.238054	-2.985400	3.728000	-11.128000	23.887924	0.000313	20.714332
843.238173	-2.986400	3.726300	-11.128000	23.868762	0.000310	20.725939
844.239631	-2.983600	3.725600	-11.115000	23.875382	0.000310	20.721197
845.236776	-2.980600	3.725600	-11.103000	23.873322	0.000310	20.709173
846.239009	-3.001300	3.724400	-11.176000	23.875887	0.000309	20.716487
847.240669	-2.991000	3.725300	-11.141000	23.873276	0.000309	20.718611
848.236743	-2.975600	3.725900	-11.086000	23.877207	0.000311	20.728243
849.236879	-3.015600	3.724200	-11.229000	23.858000	0.000308	20.703292
850.238091	-3.003500	3.724200	-11.185000	23.873785	0.000309	20.710585
851.235507	-2.991100	3.723800	-11.137000	23.890458	0.000307	20.718296
852.241431	-2.992700	3.724000	-11.144000	23.877140	0.000309	20.713951
853.239020	-2.999700	3.724400	-11.171000	23.897802	0.000308	20.718073
854.240686	-3.021100	3.722100	-11.244000	23.890659	0.000309	20.705221
855.248090	-2.996900	3.722100	-11.154000	23.888126	0.000307	20.700783
856.241665	-2.998000	3.722500	-11.160000	23.888377	0.000305	20.704828
857.244905	-2.997000	3.721900	-11.153000	23.885264	0.000308	20.708820
858.249460	-2.993300	3.721600	-11.139000	23.868273	0.000308	20.717862
859.245874	-2.990100	3.721800	-11.127000	23.887759	0.000306	20.720332
860.247285	-3.006300	3.721400	-11.186000	23.896521	0.000306	20.704935
861.249905	-2.999400	3.721000	-11.160000	23.899683	0.000306	20.709054
862.244413	-2.980300	3.721700	-11.091000	23.880074	0.000305	20.708357
863.248995	-3.002900	3.720300	-11.171000	23.875793	0.000306	20.703590
864.244586	-2.974200	3.721600	-11.067000	23.870493	0.000306	20.716769
865.247109	-2.999000	3.720700	-11.158000	23.879527	0.000306	20.696902
866.244720	-3.005700	3.719600	-11.179000	23.890131	0.000308	20.704691
867.248678	-3.008700	3.720700	-11.194000	23.871887	0.000306	20.714373
868.251178	-3.004200	3.719300	-11.172000	23.893865	0.000305	20.713177
869.250812	-3.004000	3.720100	-11.174000	23.896529	0.000305	20.710633
870.249799	-3.015800	3.719300	-11.215000	23.913103	0.000306	20.709709
871.246289	-3.021000	3.718500	-11.232000	23.887890	0.000303	20.709083
872.249469	-2.995400	3.719200	-11.140000	23.907655	0.000305	20.709936
873.248440	-3.014700	3.718300	-11.209000	23.886652	0.000305	20.695512
874.251588	-3.002200	3.717600	-11.158000	23.887471	0.000303	20.724784
875.247646	-3.007600	3.716800	-11.178000	23.895291	0.000301	20.707020
876.250140	-3.003100	3.717900	-11.165000	23.895164	0.000304	20.715902
877.250703	-2.994100	3.718100	-11.131000	23.885562	0.000304	20.718128
878.244605	-2.967200	3.718700	-11.033000	23.916799	0.000300	20.685437
879.251713	-2.985700	3.717300	-11.098000	23.907313	0.000300	20.713386
880.246223	-2.974100	3.716800	-11.053000	23.912021	0.000303	20.709098
881.250574	-2.988100	3.717300	-11.106000	23.921005	0.000301	20.706252
882.249227	-3.012200	3.715700	-11.191000	23.907494	0.000301	20.709774
883.251706	-3.008300	3.715600	-11.176000	23.893340	0.000301	20.694632
884.251369	-3.002200	3.715200	-11.153000	23.914590	0.000299	20.735383
885.248953	-2.995500	3.716600	-11.131000	23.908398	0.000299	20.720638
886.254530	-2.988500	3.715300	-11.102000	23.907427	0.000300	20.718716
887.254965	-3.007100	3.713800	-11.167000	23.902349	0.000298	20.711727
888.254840	-3.010100	3.714700	-11.181000	23.896382	0.000298	20.709063
889.252134	-3.018000	3.713500	-11.206000	23.947926	0.000300	20.709541
890.252772	-3.005900	3.713500	-11.161000	23.930036	0.000299	20.707248
891.257176	-3.006400	3.713800	-11.164000	23.943749	0.000301	20.700610
892.259310	-3.003800	3.713400	-11.153000	23.921352	0.000299	20.703281
893.259737	-2.971200	3.713600	-11.033000	23.924144	0.000296	20.708452
894.260392	-3.017900	3.713000	-11.204000	23.912125	0.000298	20.693554
895.259430	-2.983600	3.713400	-11.079000	23.934599	0.000296	20.693331
896.260917	-2.985000	3.713400	-11.083000	23.925669	0.000297	20.716620
897.261620	-3.000200	3.711600	-11.135000	23.934974	0.000299	20.708406
898.255284	-3.006300	3.711900	-11.157000	23.935006	0.000297	20.700851
899.254907	-3.008800	3.712600	-11.169000	23.929603	0.000294	20.730997
900.257934	-2.995000	3.711900	-11.116000	23.943619	0.000294	20.701428
901.257783	-2.980200	3.711300	-11.059000	23.928118	0.000296	20.704851
902.262605	-2.977800	3.711600	-11.051000	23.926725	0.000295	20.714833
903.261003	-2.998500	3.711600	-11.128000	23.941785	0.000296	20.688208
904.258984	-2.993100	3.710500	-11.104000	23.953355	0.000294	20.714986
905.257257	-2.974600	3.711700	-11.039000	23.965550	0.000297	20.705877
906.262548	-2.997900	3.709500	-11.119000	23.947237	0.000294	20.718334
907.262288	-3.018800	3.710600	-11.201000	23.947262	0.000295	20.719781
908.261274	-3.008300	3.709200	-11.156000	23.958536	0.000293	20.705481
909.262666	-2.970700	3.709500	-11.019000	23.930589	0.000294	20.704957
910.259782	-3.003700	3.709300	-11.141000	23.924791	0.000293	20.720008
911.265221	-2.973800	3.709800	-11.031000	23.939001	0.000293	20.706281
912.264841	-2.994500	3.709400	-11.107000	23.936962	0.000293	20.710874
913.261102	-3.013300	3.707900	-11.170000	23.943010	0.000294	20.707456
914.264370	-2.991400	3.709000	-11.095000	23.946645	0.000294	20.728172
915.264339	-2.993200	3.708000	-11.099000	23.953560	0.000291	20.722778
916.263196	-2.973900	3.709400	-11.031000	23.978201	0.000292	20.717616
917.266951	-3.002500	3.707500	-11.131000	23.949256	0.000292	20.711348
918.266742	-3.014700	3.706900	-11.174000	23.977526	0.000292	20.702240
919.262483	-2.988000	3.707700	-11.078000	23.946044	0.000291	20.702912
920.266565	-2.979000	3.708300	-11.045000	23.950949	0.000291	20.711625
921.264927	-3.027200	3.705800	-11.216000	23.964686	0.000291	20.714969
922.263471	-3.009200	3.705400	-11.149000	23.968892	0.000291	20.704013
923.264723	-3.005100	3.706000	-11.136000	23.970035	0.000291	20.716540
924.265368	-3.003700	3.706000	-11.131000	23.981001	0.000289	20.715683
925.265761	-3.016000	3.705300	-11.174000	23.969435	0.000291	20.709299
926.269024	-3.008100	3.705900	-11.147000	23.977103	0.000292	20.736905
927.265970	-3.003400	3.706200	-11.130000	23.958955	0.000291	20.728189
928.268061	-3.006400	3.705700	-11.140000	23.981404	0.000287	20.707077
929.269887	-3.010600	3.704400	-11.152000	23.973412	0.000289	20.723245
930.266750	-3.026700	3.703100	-11.207000	23.982596	0.000290	20.743836
931.268622	-3.030800	3.703500	-11.224000	23.975652	0.000289	20.728811
932.266905	-3.003500	3.704400	-11.125000	23.986375	0.000290	20.724866
933.270916	-2.978700	3.703900	-11.033000	23.994533	0.000287	20.730676
934.270413	-3.009200	3.704100	-11.145000	23.997221	0.000289	20.727682
935.266416	-3.001900	3.704100	-11.118000	23.999935	0.000287	20.728981
936.270246	-3.010200	3.702000	-11.143000	23.999585	0.000287	20.719621
937.269627	-2.986900	3.703200	-11.060000	24.011677	0.000287	20.739809
938.268227	-2.980400	3.702900	-11.035000	23.978107	0.000288	20.743128
939.271298	-3.032500	3.701400	-11.224000	24.006078	0.000284	20.728503
940.267434	-3.024500	3.701800	-11.195000	24.001469	0.000287	20.737158
941.267433	-2.999200	3.702800	-11.104000	23.995869	0.000285	20.730594
942.271168	-3.009500	3.701100	-11.138000	23.997259	0.000287	20.738626
943.269678	-3.004000	3.700900	-11.116000	24.013980	0.000286	20.751128
944.270488	-3.006100	3.700800	-11.125000	24.011744	0.000285	20.767852
945.272638	-2.975000	3.702400	-11.013000	24.013754	0.000285	20.757066
946.270126	-3.001400	3.701600	-11.109000	24.024703	0.000286	20.743389
947.270222	-2.987300	3.700700	-11.054000	24.010342	0.000286	20.734677
948.272156	-2.999600	3.700400	-11.099000	24.014573	0.000284	20.733229
949.271988	-2.979000	3.700000	-11.022000	24.027935	0.000284	20.731931
950.269194	-3.017900	3.699200	-11.163000	24.029074	0.000284	20.745876
951.270630	-3.001300	3.699300	-11.102000	24.019124	0.000285	20.749648
952.269146	-3.026000	3.698600	-11.191000	24.029095	0.000285	20.743526
953.270113	-3.009300	3.698800	-11.130000	24.020387	0.000284	20.747596
954.272388	-2.989100	3.698900	-11.055000	24.038099	0.000282	20.741176
955.271624	-2.996200	3.698700	-11.081000	24.027623	0.000283	20.742524
956.271891	-3.008900	3.698400	-11.127000	24.012568	0.000284	20.727899
957.272291	-2.991800	3.698100	-11.063000	24.023537	0.000281	20.762135
958.272367	-2.987500	3.698900	-11.049000	24.036751	0.000282	20.752627
959.271112	-2.993700	3.698200	-11.070000	24.022839	0.000283	20.760012
960.271538	-2.989100	3.697300	-11.051000	24.036846	0.000282	20.763154
961.275890	-2.978700	3.696700	-11.010000	24.042865	0.000282	20.760655
962.274018	-2.974400	3.697600	-10.998000	24.042992	0.000281	20.750825
963.271787	-3.007700	3.696100	-11.117000	24.039679	0.000279	20.741812
964.274256	-2.998000	3.696300	-11.081000	24.043507	0.000279	20.767463
965.273918	-2.985100	3.696000	-11.030000	24.038680	0.000280	20.774951
966.274683	-2.997900	3.696800	-11.082000	24.026116	0.000278	20.763773
967.275344	-2.987500	3.696700	-11.043000	24.042163	0.000279	20.773228
968.277615	-2.980800	3.696400	-11.017000	24.031440	0.000281	20.762000
969.280928	-2.999700	3.694600	-11.082000	24.061099	0.000278	20.761872
970.277554	-3.015800	3.694400	-11.141000	24.066148	0.000279	20.752711
971.279743	-3.022000	3.695000	-11.165000	24.058213	0.000277	20.760400
972.281837	-3.005400	3.694400	-11.102000	24.064186	0.000278	20.757856
973.281223	-3.018600	3.693800	-11.148000	24.062965	0.000279	20.744303
974.276922	-2.995900	3.694100	-11.066000	24.043334	0.000277	20.762074
975.282441	-3.010600	3.693900	-11.119000	24.058665	0.000278	20.763699
976.278500	-2.989400	3.694800	-11.044000	24.084614	0.000277	20.763171
977.279374	-2.965100	3.694700	-10.954000	24.055306	0.000276	20.761278
978.280962	-3.018100	3.693300	-11.146000	24.065185	0.000277	20.765496
979.277004	-2.989300	3.693900	-11.042000	24.054335	0.000274	20.773582
980.281185	-3.008900	3.692900	-11.110000	24.077226	0.000275	20.758132
981.282222	-3.016500	3.692700	-11.138000	24.082106	0.000275	20.773932
982.284587	-2.989700	3.693400	-11.041000	24.081383	0.000276	20.790276
983.282202	-3.010400	3.692100	-11.114000	24.066656	0.000275	20.793051
984.280066	-3.008800	3.690900	-11.103000	24.082731	0.000275	20.766498
985.283083	-3.011800	3.691200	-11.116000	24.087910	0.000275	20.755571
986.282890	-2.982200	3.691100	-11.007000	24.091890	0.000273	20.766201
987.282876	-3.010900	3.690700	-11.111000	24.099557	0.000275	20.770571
988.285676	-2.997500	3.692500	-11.068000	24.112149	0.000272	20.777036
989.283694	-3.000100	3.690600	-11.070000	24.073735	0.000273	20.760320
990.280482	-3.024600	3.690200	-11.160000	24.086351	0.000274	20.775819
991.284895	-2.999600	3.690800	-11.070000	24.082770	0.000272	20.758477
992.286841	-3.033100	3.689100	-11.189000	24.097007	0.000274	20.789825
993.287952	-2.976800	3.690500	-10.985000	24.096460	0.000272	20.765568
994.286271	-3.028700	3.689100	-11.172000	24.097434	0.000273	20.778399
995.287719	-3.004100	3.690400	-11.085000	24.111070	0.000271	20.769316
996.292037	-2.997300	3.688700	-11.055000	24.092982	0.000269	20.792900
997.287137	-2.998500	3.690300	-11.064000	24.111123	0.000271	20.800190
998.285187	-3.004000	3.689100	-11.081000	24.105207	0.000271	20.789989
999.286173	-3.000400	3.688000	-11.064000	24.112718	0.000271	20.781400
1000.286504	-2.988500	3.688200	-11.021000	24.095826	0.000268	20.782950
1001.283926	-2.997600	3.688800	-11.057000	24.126880	0.000268	20.781854
1002.288143	-2.999600	3.686300	-11.057000	24.128853	0.000268	20.774823
1003.287843	-3.007800	3.687800	-11.091000	24.102724	0.000267	20.796981
1004.289503	-3.004600	3.686800	-11.076000	24.103870	0.000267	20.786751
1005.288576	-2.988200	3.686900	-11.016000	24.111361	0.000268	20.762495
1006.294259	-2.994200	3.687100	-11.039000	24.106238	0.000269	20.785807
1007.287326	-2.989400	3.686000	-11.017000	24.124104	0.000267	20.786182
1008.288943	-2.975400	3.687300	-10.970000	24.105444	0.000267	20.785011
1009.291055	-3.007600	3.685200	-11.083000	24.111492	0.000268	20.783489
1010.291280	-3.009000	3.686100	-11.090000	24.127569	0.000266	20.791080
1011.293114	-3.005200	3.685700	-11.076000	24.133839	0.000268	20.797842
1012.293712	-3.014700	3.685200	-11.109000	24.112864	0.000267	20.805255
1013.291154	-3.007100	3.685100	-11.080000	24.111023	0.000264	20.785390
1014.290619	-3.016100	3.684500	-11.112000	24.132671	0.000266	20.787662
1015.290558	-3.009600	3.684200	-11.087000	24.127269	0.000266	20.793150
1016.291046	-2.993700	3.685300	-11.032000	24.130508	0.000264	20.786441
1017.291238	-3.030100	3.684000	-11.162000	24.125386	0.000266	20.799321
1018.293912	-2.992200	3.684300	-11.023000	24.131281	0.000265	20.806182
1019.292003	-3.012900	3.683200	-11.095000	24.145369	0.000264	20.787595
1020.292442	-3.020100	3.683100	-11.122000	24.131285	0.000263	20.798600
1021.289458	-2.992500	3.683300	-11.021000	24.143330	0.000265	20.799775
1022.292240	-3.006500	3.682500	-11.070000	24.141163	0.000262	20.795705
1023.295563	-2.979800	3.683900	-10.976000	24.124568	0.000262	20.825527
1024.299022	-3.000300	3.682700	-11.049000	24.129373	0.000262	20.795734
1025.296534	-3.021800	3.681100	-11.122000	24.125669	0.000263	20.793915
1026.296639	-3.005400	3.682300	-11.066000	24.142815	0.000263	20.820595
1027.294509	-3.019100	3.681200	-11.113000	24.159259	0.000261	20.783509
1028.294546	-3.011100	3.681300	-11.083000	24.151699	0.000261	20.801530
1029.295069	-3.004100	3.681000	-11.057000	24.153820	0.000262	20.779950
1030.297571	-3.005500	3.681400	-11.063000	24.166259	0.000262	20.814711
1031.298395	-3.007800	3.679900	-11.068000	24.152771	0.000263	20.798813
1032.294887	-3.050900	3.678900	-11.222000	24.136504	0.000262	20.791981
1033.302450	-3.006500	3.680700	-11.065000	24.147949	0.000260	20.791131
1034.302170	-2.997500	3.680800	-11.032000	24.151061	0.000260	20.809425
1035.302093	-2.987200	3.680200	-10.993000	24.135686	0.000259	20.814393
1036.300750	-3.007800	3.679200	-11.066000	24.163504	0.000259	20.812423
1037.300573	-3.010000	3.679300	-11.074000	24.142724	0.000260	20.822401
1038.301083	-2.996200	3.679400	-11.023000	24.178406	0.000260	20.813618
1039.302564	-3.008100	3.678600	-11.064000	24.171442	0.000258	20.822281
1040.300944	-3.009400	3.678700	-11.069000	24.164228	0.000257	20.822631
1041.295411	-3.007800	3.678000	-11.062000	24.182438	0.000257	20.819560
1042.303137	-2.993100	3.677900	-11.007000	24.168700	0.000259	20.808626
1043.298203	-2.987600	3.678700	-10.989000	24.167656	0.000257	20.824173
1044.298979	-2.999700	3.677600	-11.029000	24.187293	0.000256	20.821110
1045.301409	-2.984900	3.677800	-10.976000	24.197837	0.000258	20.799443
1046.298509	-2.987600	3.676900	-10.983000	24.186742	0.000257	20.821506
1047.304519	-2.993500	3.677100	-11.007000	24.179775	0.000257	20.826845
1048.302689	-2.986000	3.677200	-10.979000	24.179499	0.000256	20.815189
1049.302721	-3.008900	3.676200	-11.061000	24.194951	0.000256	20.818360
1050.298917	-2.991600	3.675900	-10.996000	24.191067	0.000255	20.834852
1051.300189	-2.994100	3.674900	-11.002000	24.203305	0.000254	20.819152
1052.306946	-2.994600	3.675200	-11.005000	24.190142	0.000255	20.837718
1053.305118	-3.024900	3.674900	-11.114000	24.179570	0.000254	20.836122
1054.301583	-3.002900	3.675400	-11.036000	24.190640	0.000254	20.836320
1055.302839	-2.973800	3.675300	-10.928000	24.209425	0.000253	20.816282
1056.306243	-3.000500	3.674500	-11.024000	24.197233	0.000253	20.841037
1057.303511	-2.989100	3.675100	-10.985000	24.195939	0.000253	20.853014
1058.305267	-3.015600	3.673500	-11.077000	24.211884	0.000254	20.855257
1059.301089	-2.987500	3.674600	-10.977000	24.210568	0.000253	20.829756
1060.303527	-2.999800	3.673100	-11.018000	24.226665	0.000251	20.825988
1061.307054	-2.969000	3.674700	-10.909000	24.218584	0.000252	20.837796
1062.308231	-3.010100	3.672900	-11.055000	24.211571	0.000251	20.835503
1063.302667	-3.002200	3.674000	-11.029000	24.213437	0.000251	20.843065
1064.312239	-2.990900	3.673600	-10.986000	24.223438	0.000249	20.845510
1065.305012	-2.983200	3.674300	-10.960000	24.234907	0.000250	20.822875
1066.306360	-2.999100	3.672600	-11.014000	24.217346	0.000247	20.842718
1067.309898	-2.982600	3.673800	-10.957000	24.220930	0.000249	20.827348
1068.304087	-2.984600	3.673200	-10.962000	24.225855	0.000249	20.835132
1069.310242	-2.988700	3.672100	-10.975000	24.232456	0.000251	20.845546
1070.314307	-2.995300	3.671300	-10.996000	24.221432	0.000250	20.843497
1071.307166	-3.020100	3.670500	-11.084000	24.235539	0.000248	20.837259
1072.306626	-2.989800	3.670100	-10.971000	24.236435	0.000247	20.851434
1073.310734	-3.019600	3.671000	-11.085000	24.221460	0.000247	20.846370
1074.308571	-3.002100	3.670500	-11.018000	24.248655	0.000249	20.850889
1075.312710	-2.999100	3.670000	-11.006000	24.243484	0.000247	20.843806
1076.307714	-3.015700	3.670300	-11.067000	24.241067	0.000248	20.839011
1077.304651	-3.016800	3.669600	-11.070000	24.236513	0.000246	20.851038
1078.306975	-2.996400	3.668500	-10.991000	24.258010	0.000249	20.852687
1079.306911	-3.024400	3.667900	-11.091000	24.257061	0.000246	20.837510
1080.309352	-2.975400	3.670600	-10.920000	24.264945	0.000248	20.865332
1081.305819	-3.011600	3.669400	-11.050000	24.265697	0.000245	20.851388
1082.306389	-2.991800	3.668600	-10.975000	24.255721	0.000247	20.858924
1083.309222	-2.979100	3.669300	-10.930000	24.261838	0.000246	20.847991
1084.313874	-2.990900	3.667200	-10.967000	24.258903	0.000245	20.864960
1085.310535	-3.019000	3.667300	-11.070000	24.254747	0.000245	20.884498
1086.307413	-2.994900	3.668400	-10.986000	24.261887	0.000243	20.867480
1087.306559	-3.009300	3.667700	-11.036000	24.267157	0.000246	20.863757
1088.307540	-2.999900	3.668400	-11.004000	24.263897	0.000244	20.861910
1089.306939	-3.009000	3.667700	-11.035000	24.276713	0.000245	20.870023
1090.309521	-3.006500	3.665500	-11.019000	24.274724	0.000244	20.858545
1091.309298	-3.015700	3.666600	-11.056000	24.281687	0.000244	20.867426
1092.311245	-2.990600	3.666400	-10.964000	24.269224	0.000244	20.864882
1093.305335	-3.005500	3.667500	-11.022000	24.287141	0.000241	20.878112
1094.313007	-2.999500	3.666100	-10.995000	24.304680	0.000242	20.871998
1095.311343	-3.005800	3.666100	-11.018000	24.280449	0.000241	20.892261
1096.312837	-2.980500	3.665200	-10.923000	24.281543	0.000241	20.867756
1097.318875	-2.991500	3.665000	-10.963000	24.292394	0.000240	20.868683
1098.316018	-2.963500	3.665600	-10.863000	24.284062	0.000243	20.879765
1099.320674	-2.984700	3.666300	-10.941000	24.281226	0.000240	20.870757
1100.319131	-2.999900	3.665100	-10.994000	24.300684	0.000239	20.871309
1101.320206	-3.005100	3.664200	-11.011000	24.286951	0.000239	20.885034
1102.314605	-2.976300	3.664200	-10.905000	24.292623	0.000241	20.873655
1103.316559	-2.981200	3.663500	-10.921000	24.291678	0.000240	20.883137
1104.321396	-3.026300	3.662300	-11.083000	24.287177	0.000238	20.874356
1105.325093	-2.992000	3.663700	-10.961000	24.298797	0.000239	20.875580
1106.320761	-2.986400	3.664100	-10.942000	24.314243	0.000236	20.859781
1107.325497	-2.994800	3.661800	-10.965000	24.292701	0.000238	20.880845
1108.322586	-2.987600	3.663500	-10.944000	24.299418	0.000237	20.859608
1109.316411	-2.975900	3.663300	-10.901000	24.300762	0.000236	20.875180
1110.321582	-3.012500	3.661000	-11.028000	24.320663	0.000236	20.872859
1111.318021	-2.996600	3.661100	-10.970000	24.334671	0.000235	20.845186
1112.320603	-2.994300	3.661700	-10.963000	24.310187	0.000236	20.868040
1113.321061	-2.987900	3.662800	-10.943000	24.312871	0.000235	20.853663
1114.322278	-2.988300	3.661600	-10.941000	24.324466	0.000234	20.856760
1115.322240	-2.985900	3.659800	-10.927000	24.322649	0.000235	20.854937
1116.320752	-3.011000	3.659700	-11.018000	24.316702	0.000234	20.877893
1117.324814	-3.008800	3.660400	-11.013000	24.330656	0.000234	20.854909
1118.324681	-3.011700	3.659500	-11.020000	24.337795	0.000234	20.853062
1119.317718	-2.997400	3.659200	-10.967000	24.326673	0.000233	20.863715
1120.321143	-3.039300	3.658000	-11.117000	24.348239	0.000232	20.867331
1121.322538	-2.989500	3.660400	-10.942000	24.340056	0.000233	20.859597
1122.320143	-3.011100	3.658700	-11.016000	24.332267	0.000232	20.850361
1123.326467	-2.970700	3.658500	-10.868000	24.337167	0.000233	20.862388
1124.320673	-3.020600	3.658000	-11.048000	24.331100	0.000235	20.852035
1125.324075	-2.989600	3.659100	-10.938000	24.318383	0.000232	20.829322
1126.331263	-2.986700	3.658800	-10.926000	24.335379	0.000232	20.867232
1127.329115	-3.003700	3.658900	-10.988000	24.352415	0.000234	20.849710
1128.331318	-2.998100	3.657400	-10.964000	24.322066	0.000233	20.869525
1129.324431	-3.016900	3.657500	-11.033000	24.344898	0.000232	20.864454
1130.327180	-2.975600	3.657900	-10.883000	24.357664	0.000232	20.872518
1131.328574	-3.002800	3.657200	-10.981000	24.342140	0.000229	20.870696
1132.330223	-3.019800	3.656200	-11.040000	24.340821	0.000231	20.844718
1133.328547	-2.984800	3.655600	-10.910000	24.343283	0.000230	20.847661
1134.327660	-3.007000	3.657200	-10.996000	24.352962	0.000229	20.856422
1135.327669	-2.999800	3.655600	-10.965000	24.339522	0.000230	20.851001
1136.327818	-3.018200	3.656400	-11.034000	24.346591	0.000229	20.850032
1137.330758	-2.999700	3.656100	-10.966000	24.343459	0.000229	20.826502
1138.324757	-3.021300	3.654100	-11.039000	24.353061	0.000228	20.846565
1139.332175	-3.014500	3.653600	-11.013000	24.338289	0.000229	20.836014
1140.326559	-3.007900	3.653900	-10.989000	24.350726	0.000227	20.838533
