752.207983	-2.997800	3.778500	-11.326000	23.298840	0.000258	20.844508
753.203323	-2.987200	3.778300	-11.285000	23.297893	0.000256	20.823172
754.207662	-2.995800	3.777400	-11.316000	23.295755	0.000258	20.830038
755.207990	-2.999300	3.779000	-11.333000	23.331195	0.000255	20.818615
756.208204	-3.012200	3.777200	-11.377000	23.295560	0.000257	20.811351
757.208684	-2.987300	3.777400	-11.282000	23.290659	0.000258	20.825405
758.213056	-3.002900	3.777900	-11.344000	23.299471	0.000258	20.836607
759.209200	-2.989500	3.777500	-11.292000	23.324470	0.000256	20.811875
760.210476	-3.011600	3.777200	-11.375000	23.309312	0.000258	20.816599
761.216484	-3.004400	3.776800	-11.346000	23.331971	0.000257	20.799479
762.211661	-2.982100	3.776000	-11.259000	23.315835	0.000257	20.829773
763.212057	-2.985400	3.776400	-11.273000	23.326004	0.000256	20.811991
764.208240	-2.988000	3.776000	-11.282000	23.324307	0.000257	20.811712
765.208526	-3.006800	3.775400	-11.351000	23.311804	0.000254	20.811035
766.211048	-3.001200	3.774700	-11.327000	23.341988	0.000256	20.820898
767.210982	-3.005700	3.774500	-11.343000	23.333126	0.000255	20.812964
768.209601	-2.976800	3.776400	-11.241000	23.341988	0.000254	20.816157
769.207945	-2.994200	3.773400	-11.297000	23.325430	0.000256	20.828484
770.208981	-3.016800	3.774100	-11.383000	23.314581	0.000255	20.810025
771.213176	-3.018500	3.772300	-11.385000	23.335795	0.000255	20.821803
772.211902	-2.995200	3.772700	-11.299000	23.329096	0.000254	20.809873
773.212779	-2.993900	3.773000	-11.295000	23.327329	0.000255	20.788189
774.213479	-3.012400	3.771600	-11.360000	23.343465	0.000254	20.800093
775.208401	-2.999300	3.772200	-11.313000	23.344563	0.000254	20.795978
776.211751	-2.978500	3.773500	-11.238000	23.339453	0.000253	20.814564
777.213388	-2.989500	3.771300	-11.272000	23.318366	0.000254	20.807180
778.213531	-3.019400	3.771700	-11.388000	23.323620	0.000252	20.807705
779.212461	-2.998300	3.770000	-11.303000	23.334722	0.000253	20.806503
780.213853	-3.001800	3.771100	-11.320000	23.341472	0.000253	20.805682
781.211493	-3.010700	3.770700	-11.352000	23.339251	0.000252	20.789705
782.213661	-3.017000	3.769800	-11.371000	23.348655	0.000254	20.794864
783.215736	-3.021400	3.769300	-11.387000	23.351855	0.000254	20.803286
784.215108	-3.014300	3.769600	-11.362000	23.344448	0.000252	20.803923
785.213974	-3.002300	3.768800	-11.314000	23.338923	0.000251	20.800282
786.214839	-2.988400	3.768500	-11.259000	23.355008	0.000251	20.786057
787.216270	-2.990500	3.769500	-11.271000	23.358735	0.000252	20.824406
788.216115	-3.001800	3.769500	-11.315000	23.347110	0.000252	20.815600
789.219466	-3.011800	3.768100	-11.347000	23.358110	0.000251	20.797227
790.218043	-2.992500	3.768000	-11.275000	23.360501	0.000251	20.802943
791.215318	-2.991300	3.767700	-11.270000	23.385795	0.000251	20.777559
792.221283	-2.989600	3.767900	-11.264000	23.365445	0.000250	20.792725
793.219951	-3.001400	3.765200	-11.300000	23.359490	0.000249	20.800033
794.220221	-2.981800	3.766800	-11.231000	23.375222	0.000250	20.793515
795.219899	-3.015700	3.765200	-11.353000	23.357970	0.000249	20.788552
796.219925	-3.005800	3.764900	-11.315000	23.376735	0.000250	20.786023
797.219510	-3.003000	3.765400	-11.306000	23.393816	0.000249	20.793660
798.221023	-2.982500	3.766200	-11.232000	23.363962	0.000248	20.786023
799.219540	-3.002900	3.764600	-11.304000	23.361463	0.000250	20.783992
800.221174	-3.004200	3.765500	-11.311000	23.369404	0.000250	20.796219
801.224230	-3.003200	3.764100	-11.304000	23.386435	0.000249	20.785788
802.222627	-2.990800	3.764200	-11.256000	23.380954	0.000248	20.773655
803.223937	-2.996600	3.763300	-11.276000	23.382543	0.000248	20.777145
804.223684	-3.030900	3.763000	-11.405000	23.389242	0.000249	20.780540
805.223079	-3.033300	3.762500	-11.412000	23.381943	0.000249	20.788872
806.219518	-2.978000	3.764100	-11.208000	23.379256	0.000247	20.769109
807.226143	-3.016000	3.762500	-11.347000	23.365663	0.000249	20.784883
808.225753	-3.022900	3.762700	-11.373000	23.374425	0.000249	20.784181
809.225681	-2.998400	3.762100	-11.279000	23.380777	0.000248	20.783435
810.226907	-3.004000	3.761400	-11.299000	23.381268	0.000249	20.765910
811.230564	-2.999900	3.761300	-11.283000	23.391701	0.000246	20.784902
812.225222	-3.008300	3.760600	-11.312000	23.378411	0.000248	20.759253
813.226915	-3.019400	3.760100	-11.351000	23.390534	0.000245	20.777094
814.231041	-3.008200	3.759400	-11.308000	23.397977	0.000247	20.771278
815.226813	-3.013000	3.760300	-11.329000	23.390365	0.000247	20.779769
816.223731	-3.002700	3.759000	-11.286000	23.390087	0.000247	20.769059
817.228121	-2.985300	3.761300	-11.227000	23.396287	0.000246	20.769584
818.224658	-3.005900	3.759200	-11.298000	23.403087	0.000245	20.774502
819.227326	-3.023400	3.757300	-11.358000	23.407319	0.000246	20.773055
820.233417	-2.988000	3.759900	-11.234000	23.410883	0.000246	20.787058
821.227603	-2.993000	3.758700	-11.249000	23.397063	0.000246	20.777948
822.226995	-2.977900	3.758100	-11.190000	23.421915	0.000245	20.751174
823.231282	-2.956600	3.759000	-11.113000	23.402368	0.000246	20.774256
824.228159	-2.994000	3.758500	-11.251000	23.405011	0.000245	20.771215
825.229038	-3.015400	3.756800	-11.328000	23.408821	0.000245	20.790207
826.229983	-2.984100	3.757000	-11.210000	23.409218	0.000243	20.769742
827.227508	-3.020600	3.755300	-11.342000	23.412782	0.000242	20.769521
828.228478	-3.003500	3.755300	-11.277000	23.404639	0.000244	20.773213
829.231325	-3.008500	3.754200	-11.293000	23.419412	0.000242	20.764787
830.233271	-2.985700	3.756200	-11.214000	23.411370	0.000242	20.779960
831.230517	-2.988100	3.757000	-11.225000	23.413540	0.000243	20.755108
832.229432	-2.995000	3.754800	-11.245000	23.416902	0.000242	20.764167
833.234473	-3.006200	3.753400	-11.282000	23.419715	0.000241	20.783583
834.231921	-2.998000	3.755500	-11.258000	23.417130	0.000240	20.752541
835.229077	-2.985800	3.753900	-11.208000	23.418354	0.000243	20.758035
836.233415	-2.981400	3.755400	-11.195000	23.420246	0.000241	20.759458
837.230919	-2.982100	3.754900	-11.197000	23.409567	0.000243	20.758238
838.233322	-3.015100	3.752800	-11.314000	23.425955	0.000243	20.755697
839.232943	-2.998700	3.754100	-11.257000	23.424958	0.000239	20.756120
840.229655	-3.008800	3.752900	-11.291000	23.411846	0.000241	20.737761
841.232766	-3.006000	3.753900	-11.284000	23.412495	0.000240	20.784881
842.236462	-2.984100	3.754200	-11.201000	23.435997	0.000240	20.753434
843.234105	-2.987500	3.753100	-11.211000	23.433285	0.000238	20.756406
844.233993	-2.984900	3.752700	-11.201000	23.448776	0.000239	20.747277
845.232171	-3.009000	3.751000	-11.285000	23.451311	0.000240	20.770682
846.237308	-2.988100	3.752400	-11.212000	23.432995	0.000238	20.778402
847.232297	-3.046300	3.751100	-11.426000	23.448707	0.000238	20.760959
848.231696	-3.001400	3.750900	-11.255000	23.438047	0.000238	20.752171
849.238928	-2.998600	3.750100	-11.244000	23.437177	0.000237	20.753669
850.236363	-3.012000	3.750100	-11.294000	23.444746	0.000239	20.756988
851.235415	-2.988100	3.750100	-11.205000	23.454459	0.000239	20.752026
852.236823	-3.005600	3.750300	-11.271000	23.452971	0.000238	20.752905
853.235598	-2.989600	3.750200	-11.211000	23.441701	0.000238	20.753462
854.235757	-3.001700	3.749600	-11.253000	23.454788	0.000237	20.769899
855.232294	-3.000100	3.750400	-11.251000	23.446172	0.000235	20.770746
856.237528	-2.988200	3.749300	-11.202000	23.449982	0.000237	20.761288
857.232220	-3.008000	3.748100	-11.272000	23.463530	0.000237	20.753057
858.234765	-2.988700	3.747800	-11.200000	23.429723	0.000239	20.766113
859.235561	-2.987500	3.747700	-11.195000	23.445019	0.000237	20.758685
860.235940	-3.016300	3.746600	-11.300000	23.451187	0.000233	20.769609
861.235773	-2.985800	3.746700	-11.186000	23.460673	0.000238	20.758254
862.240945	-3.016500	3.748200	-11.303000	23.451378	0.000234	20.755101
863.239247	-3.009800	3.745800	-11.273000	23.452198	0.000236	20.766354
864.240919	-2.986000	3.746700	-11.186000	23.446572	0.000235	20.745542
865.238746	-3.024200	3.745300	-11.326000	23.452356	0.000233	20.734270
866.236333	-2.997200	3.746200	-11.227000	23.471303	0.000232	20.743304
867.245633	-2.996900	3.745800	-11.225000	23.454274	0.000232	20.745675
868.239686	-2.984900	3.745700	-11.180000	23.450717	0.000234	20.744481
869.238471	-3.003800	3.743900	-11.245000	23.458596	0.000232	20.746214
870.239755	-3.006700	3.743300	-11.253000	23.461037	0.000232	20.734910
871.238150	-2.982400	3.745100	-11.169000	23.470996	0.000231	20.734935
872.243955	-2.989500	3.743500	-11.190000	23.460217	0.000232	20.744520
873.239014	-2.976000	3.744300	-11.142000	23.470952	0.000232	20.748642
874.238881	-3.004400	3.743300	-11.245000	23.463459	0.000232	20.745399
875.240303	-3.008100	3.742600	-11.257000	23.482615	0.000232	20.734728
876.239861	-2.999100	3.744000	-11.227000	23.485825	0.000231	20.751223
877.240223	-3.028000	3.742600	-11.332000	23.484810	0.000231	20.751628
878.244805	-3.041100	3.740100	-11.373000	23.481102	0.000231	20.755023
879.239987	-3.020000	3.741300	-11.297000	23.476523	0.000230	20.755175
880.239886	-3.006600	3.742300	-11.251000	23.476126	0.000230	20.750984
881.241494	-3.012300	3.741800	-11.270000	23.493206	0.000229	20.758621
882.240332	-3.002300	3.742300	-11.235000	23.478921	0.000231	20.739086
883.240859	-3.015800	3.740400	-11.278000	23.487757	0.000228	20.739408
884.236722	-2.998800	3.741200	-11.219000	23.469763	0.000228	20.758356
885.241587	-2.999900	3.741200	-11.223000	23.505348	0.000228	20.735230
886.244783	-2.978100	3.741300	-11.141000	23.474652	0.000228	20.732910
887.242931	-2.991100	3.741800	-11.191000	23.488926	0.000228	20.728725
888.244029	-3.002800	3.740000	-11.228000	23.484347	0.000228	20.742154
889.242393	-2.984400	3.740000	-11.160000	23.500860	0.000226	20.744007
890.241233	-2.999600	3.740100	-11.218000	23.475879	0.000228	20.748365
891.246166	-3.003000	3.738100	-11.225000	23.502658	0.000228	20.729688
892.242641	-3.007200	3.738800	-11.243000	23.504261	0.000228	20.730820
893.243233	-2.989000	3.739200	-11.175000	23.505011	0.000227	20.739634
894.243729	-2.998700	3.738800	-11.211000	23.485574	0.000226	20.732004
895.239673	-3.002400	3.738900	-11.224000	23.504325	0.000225	20.728988
896.244309	-3.014500	3.737800	-11.266000	23.510330	0.000227	20.723153
897.244623	-2.995000	3.738300	-11.196000	23.519306	0.000226	20.707494
898.243359	-2.963900	3.737600	-11.077000	23.524762	0.000226	20.730508
899.246680	-2.998500	3.737400	-11.205000	23.496507	0.000225	20.718780
900.246764	-3.015300	3.738000	-11.270000	23.507715	0.000225	20.762260
901.240096	-3.002100	3.737600	-11.220000	23.512824	0.000223	20.713799
902.244489	-3.006900	3.735300	-11.231000	23.494452	0.000225	20.725256
903.247105	-2.991400	3.736100	-11.175000	23.513355	0.000223	20.733773
904.246323	-2.991900	3.736300	-11.177000	23.492997	0.000223	20.732806
905.246873	-2.986300	3.736100	-11.157000	23.530264	0.000222	20.729860
906.245247	-2.998000	3.734100	-11.194000	23.505504	0.000223	20.719265
907.246545	-3.031400	3.735500	-11.322000	23.488627	0.000221	20.722262
908.245209	-2.985600	3.735900	-11.153000	23.516958	0.000221	20.747342
909.246797	-3.007400	3.735100	-11.232000	23.512979	0.000220	20.742405
910.246854	-2.995400	3.734400	-11.185000	23.498770	0.000222	20.723420
911.244510	-2.997800	3.733600	-11.192000	23.518965	0.000219	20.719956
912.248355	-2.995200	3.733600	-11.181000	23.514033	0.000219	20.716434
913.250829	-2.998500	3.733100	-11.193000	23.522977	0.000219	20.718761
914.248343	-3.000200	3.732400	-11.198000	23.508169	0.000219	20.739480
915.244981	-2.992000	3.733100	-11.169000	23.514293	0.000218	20.720487
916.249891	-3.021000	3.732800	-11.275000	23.534210	0.000218	20.713425
917.248566	-2.991300	3.732000	-11.163000	23.516513	0.000217	20.710385
918.250540	-3.013500	3.730900	-11.241000	23.541388	0.000217	20.717302
919.255093	-3.005000	3.731900	-11.214000	23.534589	0.000217	20.730876
920.251694	-2.971400	3.732800	-11.090000	23.520380	0.000218	20.720426
921.255730	-2.984900	3.730800	-11.135000	23.513260	0.000216	20.718029
922.253242	-3.005600	3.731300	-11.214000	23.512270	0.000216	20.720831
923.253933	-3.004200	3.730500	-11.206000	23.530371	0.000216	20.724751
924.254879	-2.996200	3.730600	-11.176000	23.528555	0.000216	20.724353
925.255285	-3.017400	3.730900	-11.256000	23.519795	0.000216	20.728374
926.256276	-3.003600	3.729500	-11.201000	23.513494	0.000213	20.707832
927.253637	-3.013700	3.729900	-11.239000	23.516730	0.000214	20.699221
928.252726	-3.017600	3.729400	-11.253000	23.516578	0.000214	20.718037
929.259461	-2.999500	3.731100	-11.191000	23.534036	0.000215	20.724157
930.253919	-3.005900	3.729700	-11.211000	23.536275	0.000215	20.722608
931.253950	-2.981100	3.730100	-11.119000	23.528833	0.000214	20.707561
932.257342	-2.976100	3.729700	-11.099000	23.532794	0.000214	20.690193
933.253843	-3.000200	3.729300	-11.188000	23.535556	0.000213	20.712878
934.253802	-3.026400	3.728400	-11.281000	23.530284	0.000212	20.723242
935.254725	-3.032000	3.727600	-11.301000	23.530050	0.000211	20.691236
936.253872	-2.996500	3.728100	-11.171000	23.517109	0.000212	20.716672
937.252193	-3.023400	3.726400	-11.265000	23.530202	0.000212	20.708459
938.257257	-2.987000	3.727200	-11.133000	23.557990	0.000211	20.714978
939.253811	-2.989400	3.727600	-11.142000	23.522514	0.000210	20.687475
940.254874	-3.007200	3.726800	-11.206000	23.529010	0.000209	20.690193
941.256043	-2.996600	3.726300	-11.165000	23.549003	0.000211	20.679887
942.253590	-2.992400	3.726500	-11.150000	23.550075	0.000211	20.707517
943.256238	-2.998500	3.725500	-11.170000	23.537683	0.000209	20.700310
944.261648	-2.992100	3.725800	-11.147000	23.543182	0.000210	20.702504
945.255206	-3.006000	3.724000	-11.193000	23.545327	0.000209	20.685212
946.253324	-2.997600	3.725800	-11.166000	23.542016	0.000210	20.713189
947.256052	-3.004600	3.724700	-11.190000	23.552018	0.000209	20.698084
948.256713	-3.015100	3.722800	-11.223000	23.531660	0.000208	20.707076
949.255389	-2.971900	3.724400	-11.068000	23.530833	0.000209	20.715256
950.257416	-2.987700	3.724000	-11.125000	23.533451	0.000210	20.699387
951.256968	-2.990700	3.723400	-11.135000	23.564398	0.000207	20.693425
952.258289	-2.998800	3.722400	-11.162000	23.538459	0.000207	20.698718
953.257470	-3.004200	3.724000	-11.186000	23.560141	0.000207	20.685838
954.258772	-3.006900	3.722200	-11.192000	23.542117	0.000207	20.684365
955.257802	-2.985800	3.723100	-11.115000	23.539261	0.000208	20.681502
956.256720	-3.011100	3.722200	-11.206000	23.551924	0.000206	20.691825
957.255385	-3.003300	3.721900	-11.175000	23.565319	0.000207	20.692452
958.257575	-3.002000	3.723300	-11.176000	23.530772	0.000205	20.696227
959.254642	-2.994800	3.721700	-11.144000	23.554245	0.000205	20.686566
960.257632	-3.000500	3.722500	-11.168000	23.549591	0.000202	20.678580
961.262953	-3.004300	3.721300	-11.179000	23.562734	0.000205	20.683695
962.254608	-3.019500	3.720300	-11.232000	23.552227	0.000203	20.706355
963.262049	-2.996500	3.720000	-11.146000	23.575227	0.000203	20.672984
964.257414	-2.990500	3.720400	-11.125000	23.553545	0.000204	20.685864
965.261372	-2.991400	3.721700	-11.132000	23.548266	0.000205	20.686262
966.261457	-3.006200	3.718700	-11.178000	23.562008	0.000205	20.674432
967.260386	-3.012400	3.720100	-11.205000	23.563691	0.000203	20.701252
968.259517	-3.004100	3.719300	-11.172000	23.550234	0.000202	20.701038
969.264097	-2.976700	3.719400	-11.071000	23.552422	0.000203	20.703231
970.257028	-2.968400	3.720100	-11.041000	23.561409	0.000202	20.694696
971.259558	-3.007500	3.717900	-11.181000	23.572634	0.000204	20.704053
972.262879	-2.988600	3.718000	-11.111000	23.564467	0.000201	20.684959
973.259811	-2.994600	3.719100	-11.136000	23.564391	0.000201	20.707170
974.260610	-3.006300	3.718100	-11.177000	23.552068	0.000202	20.691496
975.266251	-2.993700	3.718200	-11.130000	23.570685	0.000201	20.718695
976.262255	-3.000100	3.718000	-11.153000	23.586149	0.000198	20.694367
977.263534	-3.003100	3.716300	-11.160000	23.585600	0.000199	20.700929
978.267608	-2.999100	3.718600	-11.151000	23.582112	0.000198	20.704071
979.262486	-2.978700	3.717400	-11.072000	23.584629	0.000199	20.695214
980.264808	-2.980600	3.717500	-11.079000	23.568327	0.000201	20.682664
981.267006	-2.997300	3.716100	-11.138000	23.585077	0.000199	20.696137
982.263751	-2.988500	3.717600	-11.109000	23.594165	0.000198	20.678693
983.263689	-2.999000	3.715200	-11.141000	23.582838	0.000199	20.692944
984.266920	-3.003700	3.716400	-11.162000	23.589157	0.000197	20.693588
985.263640	-3.009700	3.715800	-11.182000	23.583235	0.000199	20.699981
986.265054	-2.998300	3.715700	-11.139000	23.585297	0.000198	20.698729
987.268413	-3.005400	3.714400	-11.163000	23.581040	0.000197	20.684503
988.269057	-2.987900	3.715600	-11.100000	23.558903	0.000198	20.688865
989.272698	-2.988400	3.715800	-11.103000	23.590626	0.000196	20.686526
990.269453	-3.011900	3.714300	-11.186000	23.594056	0.000195	20.696130
991.272830	-3.007400	3.714200	-11.169000	23.585915	0.000195	20.687967
992.271813	-3.006500	3.714700	-11.167000	23.596736	0.000195	20.686961
993.270850	-3.019300	3.713400	-11.210000	23.579513	0.000195	20.699094
994.272154	-2.996900	3.713600	-11.128000	23.573389	0.000196	20.689162
995.267487	-2.987500	3.714400	-11.095000	23.603144	0.000194	20.682005
996.272071	-3.020600	3.713400	-11.216000	23.599082	0.000194	20.685046
997.271780	-2.988300	3.714500	-11.098000	23.579809	0.000192	20.682320
998.271971	-2.993300	3.712600	-11.112000	23.600620	0.000196	20.693227
999.270340	-3.003600	3.711400	-11.147000	23.581380	0.000192	20.704759
1000.278174	-2.963500	3.712800	-11.001000	23.605274	0.000193	20.681770
1001.272329	-2.990600	3.711200	-11.098000	23.601837	0.000192	20.691601
1002.272760	-3.033300	3.711700	-11.258000	23.594490	0.000193	20.690874
1003.280342	-3.005100	3.710500	-11.150000	23.595165	0.000194	20.659305
1004.270721	-3.016700	3.710700	-11.191000	23.593121	0.000192	20.691399
1005.273193	-3.000300	3.711600	-11.135000	23.588045	0.000192	20.690103
1006.274837	-2.989500	3.710500	-11.092000	23.581239	0.000190	20.668579
1007.274117	-3.019000	3.709400	-11.197000	23.598292	0.000190	20.698953
1008.273394	-3.009100	3.709500	-11.161000	23.612828	0.000191	20.686972
1009.276953	-3.004400	3.709000	-11.142000	23.603892	0.000191	20.687023
1010.274890	-3.004000	3.710000	-11.144000	23.582803	0.000189	20.691960
1011.276289	-3.015100	3.708600	-11.182000	23.613572	0.000189	20.702418
1012.280206	-2.981400	3.709500	-11.058000	23.582095	0.000189	20.685560
1013.274692	-2.997500	3.709700	-11.119000	23.593523	0.000188	20.687533
1014.276599	-2.976000	3.709300	-11.038000	23.597426	0.000187	20.695240
1015.282077	-3.020200	3.709200	-11.201000	23.592519	0.000188	20.695063
1016.277703	-2.991500	3.708300	-11.092000	23.585677	0.000189	20.714284
1017.276693	-2.997200	3.708100	-11.112000	23.590425	0.000185	20.673521
1018.279267	-2.979700	3.708400	-11.049000	23.592808	0.000187	20.693456
1019.277294	-2.996500	3.708800	-11.112000	23.607817	0.000187	20.705184
1020.274580	-2.991000	3.706900	-11.086000	23.614414	0.000187	20.679078
1021.274079	-2.973200	3.708300	-11.024000	23.603131	0.000187	20.685785
1022.274506	-3.006300	3.706400	-11.141000	23.600513	0.000186	20.684109
1023.272871	-2.994700	3.706200	-11.099000	23.596275	0.000186	20.669902
1024.273499	-3.000400	3.706700	-11.119000	23.608471	0.000186	20.702994
1025.276806	-2.991900	3.705300	-11.084000	23.610583	0.000184	20.716967
1026.274974	-2.991100	3.706100	-11.084000	23.623000	0.000184	20.686738
1027.278146	-3.008300	3.706000	-11.148000	23.614833	0.000185	20.698466
1028.279706	-2.997700	3.707000	-11.111000	23.624166	0.000184	20.695968
1029.280348	-2.995800	3.707000	-11.104000	23.632200	0.000184	20.687900
1030.284162	-2.992100	3.705200	-11.084000	23.599294	0.000182	20.705648
1031.277733	-3.005100	3.705600	-11.135000	23.611685	0.000185	20.683455
1032.278479	-2.991200	3.705100	-11.082000	23.602124	0.000183	20.689992
1033.283072	-3.003600	3.703500	-11.123000	23.614516	0.000184	20.694829
1034.280521	-2.994300	3.704200	-11.090000	23.617227	0.000182	20.709876
1035.283242	-2.992000	3.703300	-11.078000	23.623622	0.000182	20.701113
1036.283391	-3.007800	3.703600	-11.139000	23.615437	0.000181	20.705710
1037.282526	-2.992500	3.702800	-11.078000	23.615971	0.000181	20.692020
1038.287199	-3.020900	3.702300	-11.183000	23.638598	0.000181	20.711386
1039.283845	-2.970500	3.702800	-10.997000	23.625474	0.000180	20.689693
1040.282317	-2.993400	3.702900	-11.084000	23.609613	0.000182	20.698923
1041.288339	-3.006700	3.700900	-11.127000	23.636327	0.000180	20.713851
1042.282006	-3.008200	3.701700	-11.135000	23.631143	0.000180	20.709128
1043.286511	-3.001100	3.700700	-11.105000	23.652401	0.000181	20.702464
1044.284613	-2.975100	3.701800	-11.012000	23.639927	0.000181	20.682370
1045.288834	-2.992400	3.701300	-11.075000	23.651675	0.000180	20.695572
1046.285455	-2.975100	3.701600	-11.012000	23.638129	0.000181	20.696690
1047.282468	-2.972800	3.701700	-11.003000	23.647015	0.000179	20.704650
1048.286641	-2.992400	3.701200	-11.074000	23.624135	0.000179	20.705895
1049.285388	-2.985900	3.700300	-11.048000	23.631753	0.000178	20.710688
1050.285774	-3.000700	3.700700	-11.104000	23.636797	0.000178	20.701045
1051.286530	-3.003500	3.699700	-11.111000	23.657041	0.000177	20.704270
1052.288973	-3.021600	3.699200	-11.176000	23.626840	0.000179	20.699123
1053.290215	-2.990200	3.699400	-11.061000	23.648149	0.000180	20.701994
1054.292609	-3.007900	3.699100	-11.125000	23.648073	0.000176	20.695279
1055.290478	-2.962700	3.699600	-10.959000	23.639755	0.000175	20.712071
1056.289848	-2.977100	3.699300	-11.012000	23.631689	0.000176	20.711572
1057.288790	-3.003000	3.697200	-11.102000	23.644806	0.000176	20.698642
1058.287841	-2.991500	3.697600	-11.060000	23.643954	0.000175	20.690675
1059.292159	-3.019000	3.697600	-11.162000	23.646766	0.000175	20.702979
1060.295502	-2.996800	3.698500	-11.082000	23.642156	0.000175	20.691718
1061.292235	-3.013100	3.698700	-11.144000	23.641040	0.000175	20.709567
1062.293022	-2.989800	3.697600	-11.054000	23.658356	0.000174	20.715547
1063.296085	-3.013200	3.695700	-11.134000	23.664782	0.000176	20.698280
1064.291914	-2.995000	3.697200	-11.072000	23.651608	0.000175	20.715894
1065.289894	-3.005500	3.696100	-11.108000	23.668042	0.000173	20.706765
1066.293416	-3.004300	3.695300	-11.101000	23.662966	0.000172	20.696934
1067.290944	-3.001900	3.696200	-11.093000	23.674790	0.000171	20.719695
1068.291073	-2.971500	3.696300	-10.983000	23.640856	0.000173	20.727401
1069.299515	-2.988500	3.695800	-11.044000	23.644615	0.000172	20.701770
1070.296796	-3.017300	3.695600	-11.150000	23.655139	0.000172	20.719909
1071.296902	-2.995600	3.695300	-11.068000	23.682848	0.000172	20.694107
1072.300455	-2.986500	3.694700	-11.033000	23.657883	0.000173	20.707486
1073.293914	-3.005200	3.695300	-11.104000	23.659150	0.000171	20.727724
1074.292714	-2.998400	3.694000	-11.075000	23.663382	0.000169	20.716318
1075.301322	-3.009000	3.694200	-11.115000	23.660418	0.000170	20.692008
1076.296910	-3.001000	3.693100	-11.081000	23.667689	0.000169	20.727749
1077.298048	-2.982200	3.693800	-11.015000	23.660468	0.000170	20.719561
1078.296850	-3.010700	3.693300	-11.119000	23.646539	0.000171	20.719821
1079.300673	-3.013100	3.693300	-11.128000	23.674285	0.000170	20.703540
1080.299850	-3.000200	3.693400	-11.080000	23.666371	0.000166	20.712202
1081.300990	-2.990600	3.692300	-11.042000	23.673339	0.000169	20.714921
1082.303073	-2.996900	3.692800	-11.066000	23.675584	0.000169	20.717646
1083.298738	-2.996200	3.692300	-11.062000	23.678339	0.000169	20.697647
1084.297148	-3.002600	3.691500	-11.084000	23.691380	0.000168	20.721628
1085.306363	-2.995100	3.691500	-11.055000	23.675873	0.000168	20.719359
1086.299990	-2.984300	3.692200	-11.018000	23.680729	0.000167	20.728021
1087.299036	-2.979600	3.690600	-10.996000	23.677520	0.000167	20.736183
1088.304785	-3.008900	3.691700	-11.107000	23.690314	0.000166	20.726725
1089.301256	-3.021600	3.690500	-11.150000	23.688896	0.000168	20.708231
1090.304518	-3.013000	3.692400	-11.125000	23.687621	0.000166	20.722602
1091.308183	-2.998300	3.689700	-11.062000	23.693871	0.000165	20.710849
1092.303182	-2.989800	3.689800	-11.032000	23.677848	0.000164	20.716122
1093.306052	-2.992600	3.690400	-11.043000	23.703972	0.000165	20.719080
1094.310346	-3.000700	3.690500	-11.072000	23.683289	0.000164	20.717784
1095.306460	-3.011200	3.689600	-11.109000	23.716370	0.000166	20.709698
1096.306349	-2.995900	3.689900	-11.054000	23.724258	0.000163	20.722823
1097.309503	-2.985200	3.689900	-11.014000	23.707062	0.000164	20.711272
1098.303302	-3.021400	3.689000	-11.145000	23.685899	0.000162	20.730359
1099.305362	-3.008100	3.688200	-11.094000	23.697799	0.000165	20.716684
1100.304500	-2.976800	3.690000	-10.983000	23.709250	0.000163	20.722949
1101.302908	-3.007700	3.689000	-11.094000	23.706716	0.000163	20.727047
1102.304883	-3.006600	3.687800	-11.087000	23.708178	0.000162	20.740842
1103.307104	-3.010800	3.686300	-11.097000	23.717146	0.000161	20.737978
1104.306935	-3.026700	3.687000	-11.159000	23.714799	0.000162	20.705278
1105.307832	-2.986400	3.688000	-11.013000	23.712655	0.000161	20.730157
1106.306950	-3.012900	3.687300	-11.109000	23.713167	0.000161	20.739679
1107.306834	-3.004600	3.686900	-11.076000	23.718287	0.000162	20.707352
1108.308299	-2.983500	3.687100	-10.999000	23.706817	0.000160	20.748012
1109.307300	-2.998000	3.685900	-11.049000	23.712239	0.000160	20.736853
1110.306876	-3.011900	3.686400	-11.102000	23.731832	0.000160	20.735633
1111.307519	-3.003200	3.686300	-11.070000	23.737406	0.000159	20.726522
1112.310462	-3.001900	3.685700	-11.063000	23.707434	0.000159	20.711645
1113.308266	-3.004700	3.685300	-11.072000	23.711691	0.000160	20.730138
1114.308373	-2.992600	3.684600	-11.024000	23.725684	0.000159	20.744168
1115.310642	-3.000100	3.685200	-11.055000	23.733723	0.000157	20.741797
1116.305893	-3.008800	3.683800	-11.083000	23.753207	0.000160	20.756591
1117.306061	-2.998300	3.684000	-11.045000	23.729713	0.000158	20.750104
1118.306572	-2.995800	3.685300	-11.039000	23.743258	0.000157	20.724803
1119.308020	-3.019700	3.683700	-11.123000	23.721528	0.000157	20.744269
1120.306803	-2.999900	3.685100	-11.054000	23.745023	0.000156	20.743169
1121.309737	-2.993300	3.684100	-11.026000	23.732872	0.000157	20.729563
1122.309409	-2.974900	3.684100	-10.959000	23.738622	0.000156	20.731535
1123.314461	-3.015800	3.681100	-11.099000	23.733572	0.000157	20.736903
1124.313378	-2.974900	3.683100	-10.956000	23.735092	0.000156	20.764981
1125.312078	-3.001500	3.683200	-11.054000	23.725298	0.000155	20.751368
