1666.512094	-3.001900	3.556800	-10.677000	23.672271	-0.000151	20.716220
1667.507793	-2.975100	3.555800	-10.578000	23.668577	-0.000151	20.750926
1668.515197	-2.985000	3.555500	-10.612000	23.672733	-0.000152	20.746557
1669.509627	-3.003500	3.553900	-10.673000	23.663601	-0.000152	20.734082
1670.513698	-2.990300	3.555500	-10.632000	23.660360	-0.000152	20.734153
1671.512290	-2.987200	3.554700	-10.618000	23.680149	-0.000151	20.730758
1672.513186	-2.998900	3.554100	-10.658000	23.682066	-0.000152	20.733154
1673.517154	-2.978100	3.554500	-10.585000	23.676813	-0.000151	20.734052
1674.513193	-2.987000	3.553500	-10.613000	23.683479	-0.000152	20.734571
1675.512606	-3.016300	3.552300	-10.714000	23.684954	-0.000154	20.755491
1676.515767	-2.949500	3.554600	-10.483000	23.674297	-0.000152	20.750022
1677.513243	-2.995200	3.552900	-10.641000	23.689678	-0.000153	20.730828
1678.514467	-2.976500	3.551900	-10.571000	23.692042	-0.000151	20.732725
1679.518854	-2.988700	3.552400	-10.615000	23.685270	-0.000152	20.731625
1680.516824	-2.986700	3.553200	-10.612000	23.682186	-0.000153	20.720946
1681.517668	-2.993900	3.550900	-10.630000	23.682810	-0.000150	20.722994
1682.517140	-3.001000	3.550300	-10.653000	23.680023	-0.000152	20.735373
1683.519027	-2.990600	3.551200	-10.619000	23.692868	-0.000150	20.743984
1684.518350	-2.979300	3.550100	-10.575000	23.691052	-0.000152	20.740267
1685.519290	-2.999100	3.549700	-10.645000	23.679127	-0.000152	20.742062
1686.516219	-3.008800	3.550500	-10.682000	23.678755	-0.000152	20.738370
1687.514070	-2.970800	3.550500	-10.547000	23.685900	-0.000152	20.745059
1688.524963	-2.985200	3.549100	-10.594000	23.697793	-0.000152	20.736594
1689.520215	-2.986100	3.550300	-10.600000	23.687791	-0.000151	20.755016
1690.519368	-3.007300	3.549600	-10.673000	23.696525	-0.000151	20.757609
1691.518120	-3.014600	3.548300	-10.696000	23.684108	-0.000151	20.739944
1692.519097	-3.001900	3.546900	-10.647000	23.678287	-0.000151	20.746910
1693.519563	-3.018300	3.547000	-10.705000	23.684637	-0.000152	20.763234
1694.520905	-2.994000	3.546500	-10.618000	23.700712	-0.000150	20.744736
1695.519319	-3.002300	3.546500	-10.647000	23.721577	-0.000151	20.732938
1696.515763	-2.980100	3.546300	-10.568000	23.685905	-0.000150	20.736529
1697.520641	-2.997400	3.545600	-10.627000	23.698630	-0.000150	20.743123
1698.520144	-2.993900	3.546200	-10.616000	23.703303	-0.000152	20.766301
1699.522170	-2.987400	3.545100	-10.590000	23.700174	-0.000150	20.749413
1700.523875	-2.991400	3.546700	-10.608000	23.706871	-0.000152	20.745695
1701.521949	-2.994300	3.545500	-10.616000	23.695022	-0.000151	20.737135
1702.521375	-3.005300	3.543700	-10.648000	23.719786	-0.000150	20.749635
1703.521103	-3.009600	3.543800	-10.664000	23.688522	-0.000151	20.739152
1704.523234	-3.009900	3.543100	-10.664000	23.726482	-0.000150	20.743072
1705.522018	-2.994900	3.544100	-10.613000	23.705377	-0.000148	20.758422
1706.522231	-2.991300	3.543700	-10.599000	23.700723	-0.000152	20.760869
1707.528077	-3.005000	3.543200	-10.646000	23.730714	-0.000150	20.765333
1708.523987	-3.001400	3.542500	-10.632000	23.696240	-0.000151	20.755900
1709.521296	-2.993800	3.541700	-10.602000	23.694051	-0.000150	20.746593
1710.527631	-2.994800	3.541400	-10.605000	23.705925	-0.000149	20.757076
1711.524368	-3.007200	3.541300	-10.649000	23.721708	-0.000152	20.774796
1712.524933	-3.004000	3.540800	-10.635000	23.718372	-0.000149	20.744899
1713.526686	-3.000500	3.541000	-10.624000	23.726941	-0.000151	20.772930
1714.522120	-3.016200	3.539600	-10.675000	23.728626	-0.000151	20.759446
1715.525035	-2.995000	3.541100	-10.605000	23.730100	-0.000153	20.764718
1716.527706	-3.024000	3.538900	-10.701000	23.742693	-0.000152	20.750316
1717.522488	-2.974600	3.539600	-10.528000	23.717099	-0.000150	20.750260
1718.527121	-2.991500	3.540000	-10.589000	23.731615	-0.000152	20.772874
1719.523746	-2.986400	3.540300	-10.572000	23.738563	-0.000149	20.766564
1720.526269	-3.029100	3.537500	-10.713000	23.724280	-0.000154	20.757460
1721.531229	-3.001900	3.538600	-10.622000	23.743071	-0.000152	20.762075
1722.527385	-2.989200	3.537300	-10.573000	23.735328	-0.000151	20.760476
1723.526628	-3.015500	3.537300	-10.666000	23.731872	-0.000151	20.757959
1724.530617	-3.008200	3.537000	-10.639000	23.723132	-0.000150	20.779069
1725.530508	-2.975400	3.536900	-10.522000	23.727937	-0.000152	20.767291
1726.526419	-2.981100	3.537900	-10.545000	23.724979	-0.000152	20.768593
1727.527761	-2.984900	3.537200	-10.557000	23.714866	-0.000152	20.748970
1728.525740	-2.994100	3.535500	-10.585000	23.736923	-0.000151	20.763972
1729.529177	-3.013400	3.536400	-10.655000	23.732168	-0.000152	20.777223
1730.528560	-3.004500	3.535700	-10.621000	23.718594	-0.000151	20.756026
1731.529103	-2.997300	3.536100	-10.597000	23.736696	-0.000151	20.769909
1732.531319	-3.007500	3.535300	-10.632000	23.739408	-0.000151	20.773102
1733.528252	-3.014700	3.534400	-10.654000	23.743146	-0.000150	20.776850
1734.529288	-2.992100	3.535400	-10.577000	23.743966	-0.000151	20.783362
1735.534290	-3.012000	3.534300	-10.644000	23.750330	-0.000149	20.768405
1736.531965	-2.977100	3.534800	-10.523000	23.733884	-0.000150	20.788426
1737.534441	-2.988800	3.534200	-10.562000	23.746723	-0.000150	20.772375
1738.536746	-3.005500	3.533000	-10.618000	23.734749	-0.000149	20.776017
1739.532377	-2.994300	3.533000	-10.578000	23.740474	-0.000150	20.775593
1740.535038	-2.982500	3.533300	-10.537000	23.731760	-0.000148	20.773020
1741.539483	-3.025000	3.532300	-10.685000	23.752714	-0.000151	20.770796
1742.535003	-2.974300	3.531900	-10.504000	23.760678	-0.000149	20.777358
1743.536561	-3.044600	3.530600	-10.749000	23.741490	-0.000150	20.773767
1744.539590	-3.000400	3.532000	-10.595000	23.747386	-0.000149	20.767824
1745.535199	-3.000600	3.531700	-10.597000	23.739694	-0.000150	20.786190
1746.535113	-3.001500	3.530600	-10.596000	23.755244	-0.000148	20.783290
1747.535026	-3.012400	3.530300	-10.634000	23.761940	-0.000149	20.763450
1748.533401	-3.010200	3.530900	-10.629000	23.750887	-0.000148	20.778921
1749.540268	-3.017900	3.529500	-10.651000	23.754866	-0.000148	20.757780
1750.536086	-3.023000	3.530500	-10.671000	23.740080	-0.000148	20.784207
1751.537969	-2.990200	3.530100	-10.555000	23.754147	-0.000148	20.762749
1752.541401	-3.004000	3.528700	-10.599000	23.745554	-0.000148	20.777841
1753.536883	-3.021700	3.527500	-10.658000	23.757749	-0.000149	20.763041
1754.537128	-2.994500	3.528700	-10.566000	23.748959	-0.000149	20.791213
1755.543012	-2.986900	3.528400	-10.538000	23.761040	-0.000148	20.779143
1756.536855	-2.997100	3.527200	-10.570000	23.751299	-0.000151	20.785024
1757.535789	-3.005700	3.527900	-10.603000	23.761155	-0.000150	20.793957
1758.539701	-3.022100	3.526400	-10.656000	23.756325	-0.000149	20.789114
1759.537897	-3.000800	3.526300	-10.580000	23.754206	-0.000149	20.787465
1760.540628	-3.004000	3.526800	-10.594000	23.746570	-0.000150	20.772221
1761.544319	-3.007900	3.525600	-10.603000	23.748481	-0.000148	20.800691
1762.540720	-3.000700	3.526200	-10.580000	23.772921	-0.000150	20.775883
1763.541345	-3.003300	3.526600	-10.590000	23.765405	-0.000149	20.781149
1764.540806	-3.011400	3.523900	-10.611000	23.743973	-0.000150	20.800912
1765.539520	-3.002400	3.524600	-10.581000	23.766200	-0.000149	20.779101
1766.541078	-3.009900	3.523900	-10.605000	23.751389	-0.000149	20.793649
1767.542361	-3.018300	3.525500	-10.639000	23.765626	-0.000149	20.786113
1768.541286	-2.998200	3.524700	-10.567000	23.751344	-0.000151	20.784595
1769.544337	-2.997700	3.524300	-10.564000	23.769038	-0.000150	20.782420
1770.541656	-3.006700	3.523200	-10.592000	23.760027	-0.000149	20.781921
1771.541308	-2.992800	3.523800	-10.545000	23.753059	-0.000150	20.796746
1772.542734	-3.010200	3.523000	-10.604000	23.749824	-0.000149	20.803934
1773.542033	-3.026600	3.521800	-10.658000	23.770311	-0.000148	20.783223
1774.540976	-2.982400	3.522800	-10.505000	23.762473	-0.000149	20.804762
1775.540606	-2.964800	3.523800	-10.446000	23.764510	-0.000149	20.803485
1776.544066	-3.009600	3.522400	-10.600000	23.779094	-0.000148	20.776382
1777.538691	-3.006500	3.520700	-10.584000	23.797020	-0.000150	20.797675
1778.544383	-3.015700	3.521100	-10.617000	23.775040	-0.000149	20.799344
1779.545868	-2.996500	3.520700	-10.548000	23.783457	-0.000149	20.802093
1780.546558	-2.991700	3.520600	-10.531000	23.758090	-0.000149	20.793256
1781.545844	-2.991100	3.520800	-10.530000	23.771684	-0.000149	20.815894
1782.543405	-2.990400	3.520400	-10.527000	23.762649	-0.000146	20.797352
1783.545122	-2.999500	3.519600	-10.556000	23.779674	-0.000148	20.803516
1784.540285	-3.011400	3.518600	-10.595000	23.782586	-0.000150	20.817816
1785.542907	-2.991500	3.519200	-10.526000	23.780499	-0.000151	20.800076
1786.543322	-3.005800	3.518300	-10.573000	23.789036	-0.000150	20.806739
1787.546482	-3.008900	3.518100	-10.585000	23.788664	-0.000148	20.791193
1788.546752	-2.993600	3.519500	-10.535000	23.787276	-0.000149	20.814932
1789.540593	-2.992700	3.517400	-10.526000	23.767730	-0.000148	20.812878
1790.546390	-2.980200	3.517500	-10.481000	23.778915	-0.000149	20.822669
1791.549413	-2.994300	3.518000	-10.533000	23.786481	-0.000148	20.806548
1792.546450	-3.006400	3.516900	-10.572000	23.795416	-0.000149	20.818352
1793.542618	-2.998600	3.516800	-10.544000	23.799219	-0.000148	20.828328
1794.545010	-2.991800	3.516600	-10.521000	23.797534	-0.000149	20.797242
1795.543212	-3.016800	3.516700	-10.608000	23.818342	-0.000148	20.829958
1796.548773	-3.006500	3.515800	-10.570000	23.797655	-0.000150	20.822493
1797.548681	-2.985800	3.515300	-10.495000	23.783694	-0.000149	20.818453
1798.547707	-2.996800	3.514700	-10.532000	23.794330	-0.000151	20.808728
1799.547834	-3.030900	3.514200	-10.651000	23.797565	-0.000149	20.820506
1800.550009	-2.998000	3.514800	-10.536000	23.785088	-0.000146	20.800884
1801.547444	-2.981600	3.514800	-10.478000	23.799904	-0.000147	20.815265
1802.545847	-2.979500	3.514100	-10.470000	23.776209	-0.000148	20.807154
1803.551340	-3.013400	3.512600	-10.583000	23.813100	-0.000148	20.814272
1804.550650	-3.005100	3.512300	-10.555000	23.803461	-0.000147	20.814090
1805.550902	-3.024300	3.512500	-10.622000	23.804337	-0.000147	20.825873
1806.550122	-3.004300	3.512500	-10.550000	23.832735	-0.000149	20.833485
1807.552082	-2.995000	3.511900	-10.517000	23.819796	-0.000148	20.812451
1808.554269	-2.986600	3.512500	-10.489000	23.829456	-0.000148	20.829722
1809.551154	-3.009700	3.510400	-10.564000	23.810616	-0.000147	20.828375
1810.553542	-3.011200	3.510600	-10.570000	23.821044	-0.000149	20.824608
1811.549708	-2.995300	3.511900	-10.517000	23.833692	-0.000147	20.833970
1812.557189	-2.999200	3.512000	-10.532000	23.818951	-0.000149	20.833888
1813.554081	-2.965000	3.512300	-10.413000	23.806043	-0.000147	20.830429
1814.556105	-3.003700	3.510000	-10.542000	23.808508	-0.000147	20.835746
1815.556697	-3.002800	3.509200	-10.537000	23.817367	-0.000147	20.832774
1816.554375	-2.986300	3.508800	-10.478000	23.828621	-0.000147	20.834101
1817.554501	-2.982500	3.510200	-10.469000	23.809586	-0.000149	20.832084
1818.555288	-2.986900	3.510200	-10.484000	23.826016	-0.000148	20.832438
1819.550459	-2.997900	3.509500	-10.520000	23.809143	-0.000149	20.834486
1820.549643	-2.983100	3.508300	-10.465000	23.838689	-0.000147	20.834713
1821.552246	-3.021600	3.507200	-10.596000	23.811387	-0.000149	20.827727
1822.554056	-3.009200	3.508300	-10.556000	23.818858	-0.000148	20.842804
1823.552581	-2.995600	3.507800	-10.507000	23.821752	-0.000147	20.838119
1824.554193	-2.998600	3.507500	-10.517000	23.834615	-0.000149	20.834895
1825.553969	-3.004100	3.506800	-10.534000	23.831903	-0.000148	20.852564
1826.554836	-2.983600	3.507200	-10.462000	23.832281	-0.000147	20.830184
1827.555405	-3.011900	3.505900	-10.559000	23.827029	-0.000148	20.852892
1828.555396	-2.970700	3.506300	-10.415000	23.832155	-0.000148	20.855661
1829.552084	-3.024000	3.505800	-10.601000	23.831260	-0.000148	20.860453
1830.552295	-3.006100	3.506700	-10.541000	23.826083	-0.000148	20.845306
1831.554192	-3.007900	3.504300	-10.540000	23.840099	-0.000149	20.853195
1832.556062	-2.980200	3.504400	-10.442000	23.844128	-0.000149	20.854391
1833.553999	-3.002300	3.504800	-10.522000	23.843328	-0.000148	20.845054
1834.557178	-2.986500	3.504300	-10.465000	23.825510	-0.000148	20.849947
1835.557828	-2.991200	3.504600	-10.483000	23.837427	-0.000150	20.854783
1836.558703	-3.013600	3.503100	-10.555000	23.835239	-0.000146	20.836469
1837.557375	-2.992700	3.503800	-10.485000	23.857635	-0.000149	20.855131
1838.560382	-3.020900	3.502200	-10.578000	23.828039	-0.000148	20.836837
1839.559601	-2.999700	3.503500	-10.509000	23.841898	-0.000148	20.861163
1840.560982	-2.995900	3.503100	-10.494000	23.837175	-0.000149	20.855005
1841.559593	-2.995300	3.501800	-10.488000	23.836319	-0.000148	20.845138
1842.555577	-3.005500	3.501200	-10.522000	23.821187	-0.000149	20.852724
1843.556360	-3.006200	3.501500	-10.525000	23.855525	-0.000149	20.846853
1844.561645	-2.982300	3.503200	-10.447000	23.858916	-0.000149	20.864951
1845.558077	-3.012800	3.500700	-10.546000	23.851963	-0.000148	20.857505
1846.560871	-2.997600	3.501400	-10.495000	23.844297	-0.000149	20.861197
1847.555741	-3.017200	3.501200	-10.563000	23.854871	-0.000150	20.853308
1848.563488	-2.999500	3.500200	-10.499000	23.841605	-0.000146	20.853757
1849.562144	-3.002300	3.498400	-10.502000	23.839828	-0.000147	20.860036
1850.556840	-3.003600	3.499500	-10.510000	23.844703	-0.000148	20.870613
1851.560611	-3.014400	3.499800	-10.549000	23.845327	-0.000149	20.853696
1852.557978	-3.010400	3.497700	-10.528000	23.862862	-0.000148	20.861321
1853.561020	-2.986800	3.498400	-10.448000	23.848223	-0.000148	20.867030
1854.560531	-2.987200	3.498800	-10.451000	23.832089	-0.000148	20.842794
1855.560954	-2.995000	3.498900	-10.478000	23.855960	-0.000147	20.852504
1856.558613	-2.999800	3.497800	-10.492000	23.848237	-0.000149	20.863252
1857.563052	-2.982400	3.498000	-10.432000	23.863615	-0.000147	20.835051
1858.562773	-2.970600	3.497000	-10.387000	23.847709	-0.000147	20.854662
1859.562357	-2.967700	3.497600	-10.379000	23.841586	-0.000148	20.861325
1860.563274	-2.993900	3.497300	-10.470000	23.849670	-0.000146	20.874645
1861.566442	-2.986900	3.497400	-10.445000	23.859777	-0.000146	20.838314
1862.559270	-3.017400	3.495900	-10.548000	23.857186	-0.000147	20.859423
1863.559178	-3.000100	3.495600	-10.486000	23.869601	-0.000149	20.864285
1864.563814	-2.998700	3.495500	-10.481000	23.857256	-0.000147	20.861864
1865.562969	-3.002100	3.496100	-10.495000	23.869777	-0.000148	20.878211
1866.560123	-3.002100	3.495000	-10.491000	23.870119	-0.000148	20.868597
1867.566093	-2.993800	3.495700	-10.465000	23.870446	-0.000146	20.864658
1868.563178	-2.992300	3.494000	-10.454000	23.839679	-0.000147	20.855145
1869.563121	-3.010300	3.494300	-10.519000	23.854766	-0.000146	20.869797
1870.569300	-2.991900	3.494300	-10.453000	23.863272	-0.000148	20.851775
1871.570243	-3.014700	3.494200	-10.533000	23.857925	-0.000148	20.874387
1872.564798	-3.004400	3.492400	-10.491000	23.860636	-0.000146	20.856718
1873.565141	-2.985300	3.493600	-10.428000	23.856078	-0.000148	20.854519
1874.566802	-2.985100	3.491900	-10.422000	23.849981	-0.000149	20.866423
1875.570010	-2.995600	3.492900	-10.462000	23.849724	-0.000150	20.850044
1876.569716	-2.986500	3.492000	-10.428000	23.877679	-0.000148	20.859583
1877.571690	-2.982700	3.492700	-10.417000	23.846691	-0.000148	20.852219
1878.571489	-3.002100	3.491700	-10.482000	23.878096	-0.000149	20.870432
1879.568090	-2.990600	3.491800	-10.441000	23.867441	-0.000149	20.857852
1880.572185	-3.017200	3.490400	-10.531000	23.864780	-0.000146	20.828158
1881.570074	-3.009500	3.491500	-10.507000	23.875903	-0.000149	20.848319
1882.572119	-3.022900	3.490200	-10.550000	23.878941	-0.000147	20.851366
1883.572045	-3.006900	3.488600	-10.488000	23.866219	-0.000149	20.846195
1884.576000	-2.981600	3.490700	-10.407000	23.897111	-0.000150	20.868636
1885.573195	-3.004700	3.489100	-10.482000	23.868161	-0.000149	20.841979
1886.572760	-3.002100	3.489700	-10.475000	23.876420	-0.000149	20.848838
1887.574981	-3.006600	3.488900	-10.489000	23.871516	-0.000148	20.851506
1888.573137	-3.011500	3.488900	-10.506000	23.874353	-0.000149	20.849136
1889.576425	-2.970100	3.490000	-10.364000	23.852772	-0.000146	20.851678
1890.571043	-3.008500	3.488300	-10.494000	23.883533	-0.000148	20.830841
1891.575893	-3.004900	3.487200	-10.478000	23.869523	-0.000148	20.844768
1892.577016	-3.026400	3.488100	-10.556000	23.881163	-0.000149	20.836525
1893.577475	-2.996100	3.487100	-10.446000	23.888975	-0.000147	20.836298
1894.578292	-2.987900	3.487600	-10.419000	23.886586	-0.000147	20.827264
1895.580313	-2.977800	3.486800	-10.382000	23.870685	-0.000147	20.827441
1896.578267	-2.987900	3.487500	-10.419000	23.865332	-0.000147	20.856212
1897.577865	-2.984100	3.487400	-10.405000	23.894398	-0.000148	20.827511
1898.581339	-2.966300	3.487700	-10.345000	23.871001	-0.000148	20.859999
1899.578573	-2.967300	3.486600	-10.344000	23.869930	-0.000149	20.834744
1900.576956	-3.001800	3.485900	-10.463000	23.892899	-0.000147	20.834542
1901.576320	-2.995100	3.485100	-10.438000	23.891480	-0.000148	20.830749
1902.582315	-2.980300	3.485600	-10.388000	23.877717	-0.000148	20.816948
1903.582130	-3.004300	3.484700	-10.468000	23.867087	-0.000147	20.849437
1904.581580	-2.992600	3.483800	-10.425000	23.871514	-0.000148	20.846289
1905.582725	-2.995700	3.485100	-10.440000	23.896978	-0.000147	20.829150
1906.582413	-2.988700	3.484400	-10.413000	23.896228	-0.000148	20.808484
1907.582690	-2.988000	3.482900	-10.406000	23.884130	-0.000150	20.820534
1908.581312	-2.986300	3.483000	-10.400000	23.878702	-0.000148	20.831687
1909.579850	-2.989700	3.482600	-10.411000	23.902888	-0.000147	20.827964
1910.578021	-2.996700	3.483000	-10.435000	23.882379	-0.000148	20.806925
1911.583411	-2.997400	3.482200	-10.436000	23.875311	-0.000146	20.814536
1912.581522	-2.998300	3.482400	-10.441000	23.871050	-0.000146	20.815005
1913.583261	-3.003900	3.481000	-10.456000	23.883490	-0.000148	20.810884
1914.584125	-3.008300	3.481500	-10.472000	23.886996	-0.000147	20.812029
1915.587611	-3.013400	3.481000	-10.489000	23.880532	-0.000146	20.811711
1916.584645	-2.975800	3.483100	-10.364000	23.904271	-0.000148	20.826031
1917.579719	-2.987100	3.482400	-10.402000	23.874153	-0.000149	20.820013
1918.583376	-2.986800	3.480600	-10.395000	23.872589	-0.000147	20.805169
1919.582307	-2.987500	3.480800	-10.398000	23.902726	-0.000146	20.815948
1920.584397	-2.998500	3.480200	-10.434000	23.923179	-0.000145	20.796154
1921.586434	-2.999500	3.479000	-10.435000	23.896252	-0.000147	20.827473
1922.587525	-3.004100	3.480300	-10.454000	23.888188	-0.000145	20.808957
1923.585241	-2.985700	3.480800	-10.391000	23.905186	-0.000147	20.817940
1924.587099	-2.993700	3.480500	-10.419000	23.892570	-0.000146	20.817617
1925.582936	-3.033500	3.479300	-10.554000	23.896378	-0.000144	20.820962
1926.582939	-2.991900	3.478600	-10.406000	23.897052	-0.000143	20.824957
1927.589662	-3.025900	3.477800	-10.523000	23.906730	-0.000144	20.829446
1928.586753	-2.996200	3.477300	-10.418000	23.885004	-0.000146	20.825678
1929.586088	-3.007600	3.477100	-10.456000	23.899637	-0.000144	20.813799
1930.588409	-2.993400	3.478200	-10.411000	23.908943	-0.000147	20.809854
1931.588353	-2.988500	3.477000	-10.391000	23.910714	-0.000146	20.796931
1932.584410	-3.006000	3.476200	-10.449000	23.909794	-0.000145	20.796008
1933.586695	-2.999900	3.477500	-10.431000	23.894783	-0.000147	20.793758
1934.589180	-3.021700	3.477100	-10.506000	23.891372	-0.000146	20.789390
1935.584748	-3.005800	3.475900	-10.447000	23.889803	-0.000146	20.806782
1936.588153	-3.016000	3.475100	-10.480000	23.886593	-0.000148	20.799297
1937.590999	-3.008200	3.474800	-10.452000	23.908017	-0.000147	20.810348
1938.586487	-3.000600	3.476300	-10.430000	23.898264	-0.000147	20.801516
1939.585132	-2.990800	3.477000	-10.398000	23.918521	-0.000148	20.802863
1940.590230	-2.990500	3.475700	-10.393000	23.927726	-0.000147	20.804033
1941.589917	-2.996900	3.474600	-10.413000	23.891266	-0.000148	20.785965
1942.590470	-2.993600	3.474500	-10.400000	23.895276	-0.000147	20.805632
1943.592228	-2.991000	3.474500	-10.392000	23.907041	-0.000148	20.794197
1944.587825	-2.998100	3.473200	-10.412000	23.892156	-0.000148	20.810091
1945.614897	-3.002500	3.473400	-10.427000	23.897131	-0.000145	20.798484
1946.594263	-3.007300	3.472800	-10.443000	23.917715	-0.000148	20.796365
1947.608944	-3.021700	3.472300	-10.491000	23.906160	-0.000147	20.797581
1948.611110	-2.992900	3.472600	-10.392000	23.896482	-0.000148	20.793566
1949.611484	-2.995700	3.472400	-10.401000	23.919652	-0.000148	20.801152
1950.613885	-2.988800	3.473600	-10.381000	23.899037	-0.000148	20.790912
1951.619582	-3.008000	3.472000	-10.443000	23.912252	-0.000147	20.786619
1952.616940	-2.994100	3.472200	-10.395000	23.906471	-0.000149	20.781771
1953.607318	-3.005800	3.470900	-10.432000	23.943031	-0.000149	20.789984
1954.617977	-2.977000	3.470700	-10.331000	23.912493	-0.000148	20.784016
1955.615646	-2.989000	3.471000	-10.373000	23.887049	-0.000148	20.789796
1956.608859	-2.993700	3.471600	-10.392000	23.916144	-0.000148	20.778669
1957.622024	-3.003200	3.469500	-10.419000	23.894489	-0.000148	20.768333
1958.617288	-2.986600	3.472000	-10.369000	23.905188	-0.000148	20.773372
1959.616388	-3.014900	3.469500	-10.459000	23.905882	-0.000148	20.789715
1960.614963	-3.023700	3.469300	-10.490000	23.929645	-0.000147	20.786991
1961.618435	-2.995600	3.470600	-10.396000	23.895102	-0.000144	20.762784
1962.608235	-2.996700	3.468600	-10.392000	23.911898	-0.000146	20.787213
1963.596667	-3.026800	3.469200	-10.500000	23.932975	-0.000149	20.770889
1964.599693	-3.014900	3.468600	-10.456000	23.905026	-0.000146	20.801185
1965.596297	-2.995400	3.468000	-10.387000	23.912813	-0.000148	20.776277
1966.599617	-3.009500	3.467300	-10.434000	23.907360	-0.000146	20.777921
1967.600410	-3.024900	3.467000	-10.487000	23.896731	-0.000148	20.776271
1968.602464	-3.007500	3.467000	-10.426000	23.929081	-0.000149	20.777416
1969.595951	-3.032900	3.465400	-10.510000	23.913773	-0.000148	20.786249
1970.600139	-3.016500	3.466300	-10.455000	23.899165	-0.000147	20.757849
1971.595134	-3.004600	3.465400	-10.411000	23.902747	-0.000147	20.784201
1972.597768	-2.999100	3.465100	-10.391000	23.929604	-0.000147	20.781260
1973.597340	-2.989000	3.467100	-10.362000	23.903466	-0.000147	20.783025
1974.602870	-2.965700	3.466300	-10.279000	23.922923	-0.000147	20.772190
1975.600090	-2.967500	3.466600	-10.285000	23.925142	-0.000148	20.760664
1976.601605	-2.999700	3.465700	-10.395000	23.922028	-0.000147	20.762757
1977.598633	-2.978500	3.466500	-10.324000	23.928667	-0.000148	20.761829
1978.596035	-3.002900	3.464500	-10.403000	23.910151	-0.000149	20.771236
1979.617477	-3.008100	3.465000	-10.422000	23.921977	-0.000147	20.777406
1980.601745	-2.999900	3.463600	-10.390000	23.904085	-0.000148	20.769421
1981.602322	-2.974800	3.464100	-10.304000	23.921650	-0.000148	20.772336
1982.602550	-3.016600	3.463300	-10.447000	23.921675	-0.000149	20.769042
1983.599382	-2.984800	3.463900	-10.338000	23.914160	-0.000148	20.771463
1984.603200	-2.961600	3.463900	-10.258000	23.902691	-0.000148	20.743366
1985.600063	-3.034600	3.461600	-10.504000	23.913119	-0.000148	20.771368
1986.598206	-3.018200	3.461900	-10.448000	23.913290	-0.000147	20.764427
1987.599795	-2.994500	3.462100	-10.366000	23.917128	-0.000148	20.772543
1988.604790	-2.989900	3.461900	-10.350000	23.930091	-0.000147	20.751402
1989.606259	-2.999700	3.461500	-10.382000	23.925961	-0.000147	20.767650
1990.607141	-2.992400	3.462400	-10.360000	23.903813	-0.000148	20.755397
1991.603766	-2.963900	3.462600	-10.262000	23.934473	-0.000149	20.746312
1992.606922	-2.996400	3.461700	-10.372000	23.931258	-0.000148	20.772961
1993.619175	-2.981100	3.460800	-10.316000	23.932828	-0.000148	20.766949
1994.626422	-3.003700	3.461900	-10.397000	23.942561	-0.000148	20.760114
1995.626148	-2.984700	3.460500	-10.328000	23.926711	-0.000147	20.754651
1996.622095	-2.982200	3.460900	-10.320000	23.929392	-0.000148	20.775832
1997.623990	-3.020500	3.460900	-10.453000	23.924065	-0.000146	20.757213
1998.621083	-2.981100	3.460100	-10.315000	23.895277	-0.000147	20.756320
1999.627633	-3.001800	3.459300	-10.384000	23.897118	-0.000146	20.766228
2000.625288	-2.994000	3.459800	-10.358000	23.923693	-0.000148	20.770591
2001.626851	-2.990500	3.458900	-10.343000	23.922249	-0.000147	20.762030
2002.628946	-2.988500	3.459500	-10.338000	23.943849	-0.000147	20.751921
2003.629081	-2.995100	3.459600	-10.361000	23.912389	-0.000146	20.747402
2004.613032	-3.017800	3.457900	-10.434000	23.936605	-0.000151	20.767892
2005.607757	-3.038900	3.457500	-10.505000	23.943944	-0.000149	20.762449
2006.614669	-2.998400	3.458300	-10.369000	23.931569	-0.000147	20.749565
2007.613522	-3.011000	3.458100	-10.411000	23.949593	-0.000146	20.750095
2008.613445	-3.012500	3.456300	-10.411000	23.932143	-0.000149	20.732122
2009.613294	-3.011100	3.455200	-10.403000	23.902203	-0.000148	20.746670
2010.615729	-3.019300	3.455800	-10.433000	23.941589	-0.000146	20.754397
2011.613621	-3.004500	3.454700	-10.378000	23.942590	-0.000149	20.747341
2012.617719	-3.019100	3.456400	-10.434000	23.938405	-0.000146	20.762584
2013.616596	-2.986900	3.455500	-10.320000	23.922132	-0.000148	20.733937
2014.611474	-3.009100	3.456600	-10.401000	23.940498	-0.000148	20.729594
2015.618677	-2.982200	3.455200	-10.304000	23.936116	-0.000149	20.726149
2016.616478	-2.983900	3.455600	-10.310000	23.964763	-0.000149	20.736384
2017.616630	-3.002500	3.453400	-10.368000	23.950050	-0.000148	20.756244
2018.619837	-2.992500	3.455900	-10.341000	23.949698	-0.000149	20.761580
2019.621937	-3.000100	3.454700	-10.363000	23.942087	-0.000148	20.728343
2020.618819	-3.021500	3.454000	-10.435000	23.942233	-0.000147	20.732757
2021.619169	-3.005500	3.454100	-10.380000	23.954828	-0.000148	20.745862
2022.621949	-3.001300	3.452100	-10.359000	23.942655	-0.000149	20.747406
2023.615165	-2.998300	3.453000	-10.353000	23.959129	-0.000150	20.732156
