717.214806	-3.000100	3.793900	-11.381000	23.153091	0.000239	20.749657
718.218796	-3.000600	3.793900	-11.383000	23.172068	0.000239	20.774364
719.215146	-3.002000	3.794200	-11.389000	23.147683	0.000238	20.747557
720.217576	-2.998400	3.795400	-11.379000	23.165740	0.000240	20.761858
721.219775	-3.007800	3.793100	-11.407000	23.159673	0.000237	20.741079
722.217962	-3.011800	3.794000	-11.426000	23.174814	0.000238	20.745347
723.217055	-3.025400	3.793700	-11.477000	23.168190	0.000238	20.753408
724.219477	-2.995100	3.793700	-11.361000	23.176935	0.000239	20.736566
725.220558	-3.003400	3.792200	-11.388000	23.162664	0.000237	20.737912
726.223989	-2.984700	3.792300	-11.318000	23.175119	0.000238	20.733797
727.221827	-2.975400	3.792400	-11.283000	23.171604	0.000237	20.743552
728.221091	-2.987500	3.792100	-11.328000	23.183703	0.000239	20.739555
729.227401	-3.004400	3.791900	-11.391000	23.187590	0.000236	20.743924
730.220850	-3.013800	3.790800	-11.423000	23.184227	0.000236	20.740080
731.222423	-3.001800	3.790700	-11.379000	23.175406	0.000236	20.738353
732.224760	-2.999300	3.790800	-11.368000	23.189406	0.000237	20.739580
733.220994	-2.998400	3.790400	-11.364000	23.201489	0.000236	20.739360
734.221074	-2.983000	3.790400	-11.306000	23.191046	0.000237	20.736007
735.222390	-2.984200	3.789600	-11.308000	23.189077	0.000237	20.729767
736.222088	-2.978800	3.790700	-11.291000	23.186846	0.000235	20.737015
737.224728	-3.034500	3.786900	-11.490000	23.204995	0.000237	20.756625
738.222023	-3.007700	3.788000	-11.392000	23.183027	0.000234	20.741723
739.222167	-3.000900	3.787900	-11.366000	23.203407	0.000234	20.728954
740.221934	-3.008700	3.787800	-11.394000	23.201987	0.000234	20.725634
741.222526	-3.007300	3.786900	-11.387000	23.213047	0.000234	20.746202
742.223988	-2.991900	3.787800	-11.332000	23.202460	0.000237	20.738911
743.222862	-2.986100	3.787400	-11.308000	23.194839	0.000235	20.748344
744.222703	-3.010500	3.787100	-11.400000	23.207488	0.000237	20.704592
745.224904	-2.991500	3.786400	-11.325000	23.215810	0.000234	20.735694
746.224687	-3.010100	3.784900	-11.392000	23.226059	0.000233	20.737904
747.223776	-3.022800	3.785800	-11.443000	23.204970	0.000235	20.713924
748.225405	-2.994600	3.785100	-11.335000	23.201911	0.000234	20.722713
749.224901	-3.002300	3.785400	-11.363000	23.216004	0.000233	20.724982
750.226316	-2.994300	3.783600	-11.327000	23.217289	0.000235	20.720579
751.226578	-2.995200	3.784600	-11.335000	23.222350	0.000234	20.699097
752.228455	-2.996300	3.784500	-11.339000	23.223693	0.000233	20.729369
753.231275	-3.006900	3.783700	-11.376000	23.230241	0.000234	20.749682
754.228415	-2.999800	3.783200	-11.348000	23.214205	0.000233	20.708953
755.231158	-2.990900	3.783600	-11.316000	23.229371	0.000232	20.719885
756.227740	-3.003900	3.781900	-11.359000	23.242720	0.000232	20.721883
757.228919	-2.979500	3.783600	-11.272000	23.237042	0.000231	20.726625
758.231421	-3.002500	3.782400	-11.355000	23.243539	0.000233	20.722705
759.229636	-2.990500	3.781500	-11.308000	23.233435	0.000232	20.725380
760.230345	-3.001900	3.781600	-11.351000	23.220389	0.000233	20.748818
761.230206	-3.008000	3.779400	-11.367000	23.239408	0.000233	20.694855
762.229678	-2.993800	3.780000	-11.316000	23.232057	0.000233	20.721629
763.231142	-3.002300	3.781500	-11.353000	23.239087	0.000232	20.731994
764.230412	-3.005700	3.779700	-11.359000	23.209279	0.000230	20.716820
765.234095	-2.993200	3.780900	-11.316000	23.248305	0.000230	20.727955
766.230227	-3.004100	3.779000	-11.352000	23.248558	0.000230	20.734373
767.232433	-3.005100	3.779200	-11.357000	23.253593	0.000230	20.717133
768.232745	-2.976700	3.779800	-11.250000	23.251752	0.000231	20.706752
769.230123	-2.987600	3.779400	-11.291000	23.226591	0.000231	20.724212
770.232519	-2.994700	3.777800	-11.313000	23.249276	0.000230	20.733196
771.233806	-3.014600	3.776900	-11.385000	23.245423	0.000228	20.707522
772.233261	-3.013700	3.777700	-11.384000	23.224563	0.000231	20.732138
773.235524	-3.013400	3.776500	-11.379000	23.252639	0.000230	20.723289
774.234330	-2.994600	3.777600	-11.312000	23.243261	0.000229	20.722899
775.234579	-2.988400	3.777300	-11.288000	23.245626	0.000229	20.717683
776.234372	-3.006600	3.777500	-11.356000	23.266047	0.000230	20.701163
777.234941	-3.002600	3.775900	-11.336000	23.236865	0.000229	20.714593
778.237744	-3.006200	3.775200	-11.348000	23.244807	0.000229	20.706904
779.233740	-2.996700	3.775300	-11.313000	23.252056	0.000228	20.706582
780.234153	-2.999500	3.774500	-11.321000	23.265101	0.000228	20.719182
781.236529	-2.995000	3.775900	-11.308000	23.233274	0.000226	20.693923
782.234245	-2.997000	3.774300	-11.310000	23.242289	0.000228	20.706278
783.235314	-3.040500	3.772900	-11.470000	23.261637	0.000226	20.719978
784.239037	-2.997900	3.775500	-11.317000	23.249825	0.000225	20.708140
785.235985	-3.014200	3.773200	-11.372000	23.270795	0.000225	20.705922
786.236209	-2.998600	3.774500	-11.317000	23.253661	0.000225	20.694440
787.236678	-3.018000	3.772900	-11.386000	23.275062	0.000225	20.695498
788.239017	-3.007400	3.773400	-11.347000	23.272544	0.000225	20.691552
789.237695	-2.991200	3.772800	-11.284000	23.279996	0.000225	20.694279
790.236290	-2.992800	3.771800	-11.287000	23.254143	0.000226	20.708200
791.240404	-3.020400	3.772100	-11.392000	23.285749	0.000223	20.702416
792.238793	-2.988600	3.772700	-11.274000	23.259474	0.000225	20.704059
793.238976	-3.001700	3.771700	-11.320000	23.280545	0.000224	20.708107
794.240146	-3.000900	3.772000	-11.318000	23.276565	0.000225	20.717870
795.239182	-3.007500	3.770900	-11.340000	23.270297	0.000227	20.703526
796.237614	-3.007100	3.770600	-11.338000	23.283865	0.000226	20.695786
797.239309	-3.010300	3.770100	-11.348000	23.266140	0.000225	20.702205
798.240917	-3.004300	3.769800	-11.325000	23.290987	0.000224	20.708615
799.241823	-3.015700	3.769700	-11.368000	23.280883	0.000223	20.711765
800.240741	-2.996200	3.768500	-11.291000	23.278542	0.000223	20.715109
801.240730	-3.002500	3.768400	-11.313000	23.273862	0.000224	20.692399
802.244924	-2.990300	3.769600	-11.271000	23.281559	0.000225	20.687310
803.242201	-3.004300	3.768700	-11.321000	23.289526	0.000224	20.691976
804.243877	-3.003300	3.769000	-11.318000	23.293699	0.000221	20.687149
805.240312	-3.012300	3.767000	-11.347000	23.278416	0.000221	20.697911
806.241398	-2.994800	3.767500	-11.282000	23.296960	0.000220	20.697056
807.241193	-2.986300	3.766800	-11.248000	23.273558	0.000223	20.699207
808.240021	-3.012600	3.766100	-11.345000	23.303339	0.000222	20.684007
809.242301	-3.004700	3.767300	-11.318000	23.308036	0.000221	20.696303
810.242060	-3.005700	3.764800	-11.315000	23.314262	0.000221	20.692111
811.242392	-3.014400	3.765800	-11.350000	23.309979	0.000218	20.694931
812.242480	-2.990100	3.765900	-11.260000	23.310351	0.000220	20.676810
813.243710	-2.992300	3.766200	-11.269000	23.310123	0.000221	20.689859
814.245303	-2.983900	3.766500	-11.238000	23.322440	0.000221	20.693195
815.243833	-3.017600	3.764300	-11.358000	23.280612	0.000221	20.690155
816.242588	-2.992200	3.765100	-11.265000	23.291502	0.000219	20.673092
817.246086	-3.002200	3.763800	-11.299000	23.309286	0.000217	20.710833
818.244104	-2.992800	3.764900	-11.266000	23.314786	0.000218	20.683152
819.244024	-2.996500	3.764700	-11.279000	23.302080	0.000222	20.697920
820.245929	-2.996600	3.763900	-11.277000	23.323395	0.000220	20.685142
821.244660	-2.996700	3.763300	-11.276000	23.296267	0.000221	20.694465
822.245776	-3.008700	3.762300	-11.319000	23.309945	0.000220	20.693474
823.246508	-2.999400	3.763200	-11.287000	23.308120	0.000217	20.668884
824.245393	-3.008500	3.763100	-11.321000	23.332063	0.000218	20.709952
825.248641	-3.029200	3.761300	-11.393000	23.335619	0.000218	20.682695
826.247206	-3.011700	3.761500	-11.328000	23.318368	0.000219	20.693381
827.248442	-2.987400	3.762200	-11.238000	23.319061	0.000218	20.686488
828.247829	-3.001300	3.761100	-11.287000	23.332857	0.000218	20.678977
829.247265	-3.001200	3.761900	-11.289000	23.331159	0.000217	20.673007
830.250425	-3.003700	3.760200	-11.294000	23.321916	0.000216	20.689350
831.247188	-3.010200	3.759700	-11.316000	23.322542	0.000218	20.692822
832.247562	-2.998100	3.760000	-11.272000	23.348427	0.000216	20.681780
833.248252	-3.004600	3.759800	-11.296000	23.351265	0.000216	20.699800
834.248524	-2.997600	3.759000	-11.267000	23.339286	0.000216	20.677834
835.248417	-2.993000	3.760100	-11.253000	23.349027	0.000214	20.696607
836.247793	-3.005100	3.756900	-11.288000	23.329131	0.000215	20.676666
837.248383	-3.001200	3.757600	-11.276000	23.344042	0.000216	20.680705
838.248495	-2.985900	3.759500	-11.225000	23.331885	0.000216	20.677529
839.247663	-3.008800	3.757000	-11.304000	23.320134	0.000215	20.685667
840.248122	-2.999300	3.757100	-11.267000	23.336507	0.000214	20.689749
841.249989	-3.013200	3.756800	-11.320000	23.326124	0.000214	20.667012
842.248645	-2.993100	3.756500	-11.242000	23.333904	0.000215	20.684295
843.248427	-3.013000	3.755900	-11.315000	23.332527	0.000214	20.687657
844.249823	-2.997600	3.757800	-11.263000	23.332232	0.000214	20.695896
845.249573	-2.984500	3.756700	-11.211000	23.352279	0.000214	20.697022
846.254085	-3.015200	3.755100	-11.320000	23.344853	0.000213	20.682940
847.250874	-2.995300	3.755800	-11.249000	23.345504	0.000213	20.702560
848.250385	-3.011700	3.754900	-11.308000	23.343949	0.000213	20.694363
849.254346	-3.007500	3.754700	-11.291000	23.365019	0.000213	20.661898
850.252218	-3.015000	3.754000	-11.317000	23.337976	0.000211	20.689799
851.254196	-2.995100	3.753500	-11.242000	23.347016	0.000211	20.689850
852.255185	-3.015500	3.754100	-11.319000	23.334935	0.000211	20.705245
853.252691	-2.995000	3.754400	-11.244000	23.347776	0.000210	20.669273
854.256237	-2.979100	3.753700	-11.182000	23.344617	0.000212	20.672745
855.252989	-2.994600	3.753500	-11.239000	23.364199	0.000209	20.709919
856.252357	-3.024900	3.751300	-11.346000	23.359527	0.000210	20.700494
857.254202	-3.001000	3.753300	-11.263000	23.341592	0.000211	20.677775
858.254128	-2.996900	3.752400	-11.245000	23.359984	0.000209	20.699529
859.254126	-2.992500	3.752200	-11.227000	23.354281	0.000207	20.666310
860.255407	-2.971700	3.752400	-11.151000	23.357694	0.000209	20.686802
861.255989	-2.978600	3.751900	-11.174000	23.362755	0.000207	20.697565
862.258823	-2.991700	3.750700	-11.220000	23.340199	0.000209	20.688707
863.258123	-3.005600	3.749700	-11.269000	23.368871	0.000209	20.666708
864.260990	-3.007200	3.750500	-11.278000	23.369344	0.000206	20.691840
865.261488	-2.988400	3.750100	-11.206000	23.368390	0.000207	20.688513
866.260242	-2.996700	3.749400	-11.235000	23.371989	0.000206	20.689749
867.260106	-2.995800	3.749300	-11.231000	23.354755	0.000207	20.694762
868.263464	-3.013100	3.747600	-11.290000	23.391174	0.000205	20.700444
869.259579	-3.012700	3.750100	-11.296000	23.351849	0.000206	20.682839
870.259678	-2.989600	3.749300	-11.208000	23.364833	0.000206	20.682103
871.260164	-3.007600	3.749000	-11.275000	23.356419	0.000204	20.703069
872.261769	-2.987700	3.747800	-11.196000	23.366084	0.000204	20.685727
873.263014	-3.024800	3.748000	-11.336000	23.387415	0.000204	20.689563
874.259660	-3.015000	3.748300	-11.300000	23.367039	0.000203	20.687158
875.260759	-2.998300	3.747300	-11.234000	23.371263	0.000204	20.686176
876.260426	-3.001300	3.747000	-11.244000	23.364048	0.000204	20.677048
877.261220	-2.996100	3.746600	-11.224000	23.386697	0.000204	20.691689
878.264174	-3.001600	3.745900	-11.242000	23.359900	0.000203	20.695178
879.266142	-3.019300	3.747500	-11.312000	23.379871	0.000203	20.693382
880.262463	-2.989200	3.746200	-11.197000	23.377447	0.000202	20.696643
881.263388	-3.017600	3.745900	-11.303000	23.356276	0.000203	20.695339
882.263309	-3.020400	3.745200	-11.311000	23.374287	0.000201	20.694424
883.265895	-2.999000	3.746700	-11.235000	23.365130	0.000200	20.694729
884.269307	-2.999900	3.744800	-11.233000	23.353598	0.000201	20.707829
885.266122	-3.008500	3.744200	-11.263000	23.367048	0.000201	20.689064
886.270638	-3.000700	3.744800	-11.236000	23.377751	0.000201	20.683670
887.265478	-3.007500	3.744900	-11.261000	23.401675	0.000200	20.702909
888.266644	-3.020200	3.743200	-11.303000	23.387829	0.000202	20.700885
889.268513	-2.988000	3.744300	-11.187000	23.372496	0.000199	20.692629
890.266577	-3.001800	3.744200	-11.238000	23.388226	0.000201	20.674728
891.267626	-3.029400	3.742600	-11.335000	23.370934	0.000197	20.690114
892.267382	-3.025400	3.741500	-11.318000	23.391808	0.000199	20.723841
893.266910	-3.006500	3.742800	-11.252000	23.378309	0.000198	20.713629
894.270382	-2.988500	3.743500	-11.187000	23.398144	0.000198	20.704112
895.267715	-3.008800	3.742400	-11.258000	23.397764	0.000200	20.704679
896.268444	-3.015000	3.741100	-11.278000	23.388108	0.000198	20.693578
897.269393	-2.990600	3.741200	-11.187000	23.390998	0.000197	20.696948
898.270085	-3.003400	3.742200	-11.238000	23.423538	0.000198	20.711072
899.272846	-2.999600	3.740200	-11.218000	23.389570	0.000200	20.701207
900.270082	-3.013000	3.740300	-11.269000	23.399175	0.000197	20.698981
901.270052	-3.020900	3.741000	-11.301000	23.417354	0.000197	20.727635
902.272117	-2.978100	3.740200	-11.138000	23.417354	0.000197	20.701555
903.270405	-2.995000	3.739700	-11.199000	23.425827	0.000197	20.703409
904.270860	-3.013200	3.739400	-11.266000	23.395306	0.000196	20.691309
905.273505	-3.000500	3.739500	-11.219000	23.419550	0.000197	20.706127
906.270958	-3.010400	3.739000	-11.254000	23.399386	0.000195	20.700140
907.271275	-3.022200	3.739300	-11.300000	23.406313	0.000195	20.696652
908.270770	-3.005600	3.738100	-11.233000	23.410866	0.000196	20.718761
909.271373	-3.016600	3.738000	-11.276000	23.396032	0.000195	20.701046
910.274341	-3.000100	3.738000	-11.214000	23.403627	0.000194	20.707710
911.272330	-3.009300	3.737300	-11.245000	23.410824	0.000192	20.719667
912.272091	-2.994800	3.738300	-11.194000	23.424137	0.000195	20.716415
913.273972	-3.007800	3.736300	-11.237000	23.436614	0.000193	20.707583
914.273301	-2.992400	3.737600	-11.184000	23.414304	0.000193	20.709878
915.276226	-2.993100	3.737200	-11.185000	23.442240	0.000194	20.714171
916.275495	-2.980000	3.738400	-11.140000	23.409523	0.000193	20.718363
917.273051	-3.005500	3.734900	-11.225000	23.443499	0.000194	20.704527
918.275139	-3.025500	3.735300	-11.299000	23.436411	0.000191	20.725399
919.273087	-2.996900	3.736900	-11.198000	23.446810	0.000192	20.700259
920.276076	-3.000500	3.735600	-11.208000	23.469187	0.000192	20.711310
921.277366	-3.002400	3.736200	-11.216000	23.424695	0.000190	20.723139
922.277445	-2.993100	3.734800	-11.176000	23.430693	0.000190	20.708287
923.274868	-2.991500	3.734500	-11.171000	23.429789	0.000191	20.715442
924.274396	-2.972600	3.735300	-11.103000	23.409980	0.000189	20.714078
925.276980	-3.003400	3.734100	-11.214000	23.423732	0.000189	20.715535
926.278490	-3.004500	3.734100	-11.219000	23.433768	0.000187	20.723224
927.274781	-3.001000	3.734200	-11.206000	23.423327	0.000190	20.711810
928.273625	-3.002700	3.733100	-11.208000	23.427213	0.000189	20.727085
929.276365	-2.995900	3.733700	-11.184000	23.449337	0.000189	20.724130
930.275619	-3.006100	3.732700	-11.220000	23.455714	0.000188	20.722936
931.278078	-3.011800	3.732800	-11.241000	23.422643	0.000189	20.744791
932.282714	-3.009500	3.731800	-11.230000	23.453966	0.000189	20.709329
933.279962	-3.017700	3.731900	-11.261000	23.433515	0.000187	20.722970
934.281818	-2.991200	3.732500	-11.163000	23.442250	0.000188	20.701852
935.276216	-3.008100	3.731900	-11.225000	23.442098	0.000188	20.727780
936.277288	-2.987700	3.730300	-11.144000	23.436514	0.000187	20.720286
937.275322	-3.013300	3.730200	-11.239000	23.435509	0.000186	20.723547
938.277042	-2.990500	3.731100	-11.155000	23.430137	0.000187	20.718635
939.281057	-3.011800	3.730700	-11.235000	23.447927	0.000187	20.718449
940.277957	-2.971600	3.731200	-11.087000	23.446103	0.000185	20.696230
941.283226	-2.985900	3.729900	-11.136000	23.460716	0.000188	20.729373
942.277937	-2.994800	3.730900	-11.173000	23.462304	0.000185	20.728120
943.280926	-2.994800	3.729600	-11.169000	23.461384	0.000187	20.712971
944.282953	-3.018700	3.729100	-11.257000	23.460936	0.000185	20.729119
945.279532	-3.012400	3.729000	-11.232000	23.463808	0.000185	20.708289
946.278983	-2.996500	3.729900	-11.176000	23.467348	0.000187	20.743607
947.277994	-3.013800	3.728900	-11.237000	23.466596	0.000185	20.726257
948.285021	-3.020800	3.727400	-11.258000	23.473464	0.000183	20.734090
949.283432	-3.021900	3.727700	-11.263000	23.461182	0.000187	20.736952
950.285892	-3.040200	3.726800	-11.329000	23.452870	0.000184	20.735732
951.281672	-3.012900	3.728800	-11.234000	23.481286	0.000184	20.738138
952.283311	-2.993900	3.727700	-11.160000	23.478752	0.000184	20.742710
953.284232	-2.985200	3.728000	-11.128000	23.460194	0.000184	20.729797
954.286285	-2.998800	3.727200	-11.177000	23.481878	0.000182	20.737782
955.284410	-3.006300	3.727100	-11.203000	23.474731	0.000182	20.727774
956.282843	-3.005300	3.725900	-11.197000	23.467585	0.000185	20.726300
957.283585	-2.993200	3.726800	-11.153000	23.465017	0.000184	20.736055
958.281527	-2.975200	3.727600	-11.090000	23.475450	0.000182	20.733709
959.293049	-2.978900	3.726200	-11.099000	23.479090	0.000182	20.746368
960.284029	-3.002800	3.726600	-11.189000	23.488466	0.000182	20.748655
961.285708	-3.019300	3.724300	-11.244000	23.481667	0.000182	20.735674
962.286596	-2.969000	3.725400	-11.060000	23.473481	0.000181	20.724150
963.285997	-3.019200	3.724500	-11.243000	23.473777	0.000180	20.743887
964.294721	-3.004300	3.725200	-11.191000	23.486946	0.000182	20.743337
965.292257	-2.991400	3.724900	-11.141000	23.486600	0.000180	20.742042
966.295742	-2.996300	3.723900	-11.157000	23.486177	0.000181	20.722651
967.290133	-2.988600	3.725000	-11.132000	23.506839	0.000180	20.748578
968.292337	-3.006500	3.722900	-11.191000	23.498949	0.000180	20.723599
969.290813	-3.014400	3.723000	-11.221000	23.484826	0.000178	20.737419
970.293884	-2.997600	3.721800	-11.155000	23.483187	0.000178	20.742414
971.291126	-2.999500	3.723000	-11.166000	23.508308	0.000178	20.739620
972.292103	-2.992200	3.723700	-11.140000	23.501923	0.000177	20.752660
973.297327	-2.991700	3.721600	-11.133000	23.481396	0.000178	20.746783
974.295911	-3.016400	3.722200	-11.227000	23.491145	0.000178	20.742804
975.296013	-3.012200	3.722400	-11.212000	23.511164	0.000179	20.732999
976.297817	-3.013300	3.721500	-11.213000	23.494278	0.000176	20.759222
977.291728	-3.009600	3.721800	-11.200000	23.487985	0.000176	20.736318
978.294582	-3.008000	3.720600	-11.190000	23.499034	0.000177	20.757351
979.290170	-2.993600	3.721300	-11.139000	23.514804	0.000176	20.751821
980.295178	-2.984200	3.720900	-11.103000	23.491271	0.000175	20.766165
981.291236	-3.004400	3.720000	-11.175000	23.530997	0.000175	20.753829
982.294954	-3.007200	3.721000	-11.188000	23.503342	0.000175	20.754083
983.291669	-2.993700	3.720300	-11.136000	23.499439	0.000175	20.744955
984.298542	-3.011300	3.719400	-11.199000	23.505057	0.000174	20.754853
985.294689	-3.007300	3.719000	-11.182000	23.514762	0.000174	20.762686
986.293947	-3.023700	3.719700	-11.245000	23.511299	0.000172	20.768697
987.296948	-2.980100	3.720600	-11.087000	23.513292	0.000173	20.741771
988.294342	-2.987100	3.719000	-11.109000	23.526461	0.000173	20.770145
989.293648	-3.011500	3.717900	-11.195000	23.535600	0.000173	20.768401
990.294590	-3.003200	3.718500	-11.166000	23.514433	0.000174	20.758562
991.299641	-3.015600	3.717200	-11.207000	23.519467	0.000173	20.760289
992.294361	-2.998600	3.717100	-11.145000	23.511375	0.000172	20.764032
993.295556	-2.997200	3.716900	-11.140000	23.509449	0.000173	20.760205
994.294510	-2.994900	3.717200	-11.132000	23.560535	0.000173	20.770162
995.299732	-3.008000	3.716400	-11.178000	23.548287	0.000174	20.763575
996.295509	-2.974800	3.717100	-11.056000	23.533742	0.000171	20.750417
997.299244	-3.013100	3.717200	-11.198000	23.528269	0.000171	20.767690
998.294739	-3.006600	3.716700	-11.174000	23.521816	0.000169	20.749841
999.296604	-2.992800	3.716500	-11.122000	23.517711	0.000171	20.763744
1000.298572	-3.017800	3.715300	-11.212000	23.528134	0.000173	20.766132
1001.296373	-3.024500	3.715700	-11.237000	23.543912	0.000170	20.765828
1002.296375	-3.001900	3.715700	-11.153000	23.543025	0.000169	20.778689
1003.299145	-3.020300	3.715800	-11.222000	23.526141	0.000170	20.782152
1004.293965	-2.994000	3.714600	-11.121000	23.544487	0.000171	20.775887
1005.295530	-3.000600	3.715200	-11.147000	23.547621	0.000171	20.772390
1006.302138	-3.011800	3.713800	-11.184000	23.567191	0.000169	20.779206
1007.297760	-3.007100	3.715000	-11.170000	23.552545	0.000169	20.779223
1008.296343	-2.997800	3.713500	-11.130000	23.549859	0.000169	20.780798
1009.295453	-2.995600	3.713200	-11.123000	23.557131	0.000168	20.750155
1010.300621	-2.989600	3.714400	-11.103000	23.551650	0.000168	20.781170
1011.295526	-2.974200	3.713600	-11.044000	23.547663	0.000167	20.793770
1012.298554	-2.984000	3.712700	-11.078000	23.578036	0.000169	20.763051
1013.295613	-3.020400	3.713300	-11.214000	23.562546	0.000167	20.775972
1014.294850	-3.004900	3.713300	-11.158000	23.550569	0.000165	20.774397
1015.297299	-2.986200	3.711600	-11.083000	23.563120	0.000168	20.775125
1016.301424	-2.982700	3.712500	-11.072000	23.559615	0.000166	20.773982
1017.302052	-3.009000	3.711000	-11.165000	23.572876	0.000167	20.806242
1018.296223	-3.019900	3.711200	-11.206000	23.556194	0.000168	20.780036
1019.300487	-3.002300	3.712300	-11.144000	23.565004	0.000166	20.786497
1020.298416	-3.010800	3.710900	-11.172000	23.580435	0.000165	20.780629
1021.305851	-3.004700	3.710800	-11.149000	23.568214	0.000165	20.780231
1022.299476	-3.000400	3.710000	-11.130000	23.570874	0.000166	20.771519
1023.301116	-2.980200	3.710300	-11.056000	23.566144	0.000165	20.806606
1024.301242	-2.999700	3.709900	-11.127000	23.586339	0.000165	20.780858
1025.298733	-3.002800	3.709700	-11.138000	23.589591	0.000162	20.766574
1026.302472	-2.987200	3.711200	-11.084000	23.588375	0.000163	20.783847
1027.305127	-3.001400	3.709300	-11.132000	23.574633	0.000162	20.789037
1028.306365	-2.993300	3.710100	-11.104000	23.587581	0.000163	20.789689
1029.303099	-3.014000	3.708800	-11.176000	23.596297	0.000162	20.796530
1030.303807	-3.000900	3.708100	-11.127000	23.606602	0.000163	20.785049
1031.300486	-2.980700	3.708600	-11.053000	23.598637	0.000163	20.804091
1032.305433	-3.009200	3.708900	-11.160000	23.584430	0.000163	20.796013
1033.307795	-3.016600	3.707600	-11.182000	23.582242	0.000161	20.787182
1034.301823	-3.009400	3.709100	-11.161000	23.599346	0.000160	20.803854
1035.309842	-2.990100	3.708200	-11.087000	23.599912	0.000159	20.793042
1036.304633	-3.002400	3.708200	-11.132000	23.589945	0.000159	20.803913
1037.305270	-2.991100	3.708400	-11.091000	23.593273	0.000160	20.792550
1038.310843	-3.000600	3.706700	-11.121000	23.597116	0.000158	20.805886
1039.303123	-3.026000	3.705800	-11.212000	23.579590	0.000158	20.800644
1040.300142	-3.020400	3.707100	-11.196000	23.587588	0.000159	20.811507
1041.301903	-3.007100	3.706800	-11.146000	23.615621	0.000158	20.783659
1042.312327	-3.007300	3.705800	-11.144000	23.615359	0.000157	20.801888
1043.303857	-2.997600	3.705500	-11.107000	23.612344	0.000155	20.814039
1044.304470	-2.998500	3.705200	-11.109000	23.608838	0.000156	20.810051
1045.308344	-2.992400	3.706400	-11.091000	23.619041	0.000158	20.811270
1046.303235	-3.008300	3.705500	-11.147000	23.605933	0.000157	20.804293
1047.306468	-3.008500	3.704100	-11.142000	23.612580	0.000157	20.804792
1048.308692	-2.959900	3.706200	-10.969000	23.632698	0.000154	20.813107
1049.308488	-2.999000	3.703200	-11.105000	23.613923	0.000155	20.790966
1050.305694	-2.987400	3.703800	-11.064000	23.608103	0.000155	20.807891
1051.308268	-2.991200	3.704100	-11.079000	23.604353	0.000155	20.814089
1052.305501	-2.999200	3.703900	-11.107000	23.637436	0.000154	20.815012
1053.309351	-2.990500	3.704000	-11.076000	23.636684	0.000156	20.828482
1054.309452	-3.012700	3.702100	-11.152000	23.626363	0.000154	20.819084
1055.307648	-3.009300	3.701800	-11.139000	23.640527	0.000153	20.843714
1056.309225	-2.999000	3.701900	-11.100000	23.644834	0.000152	20.815790
1057.308462	-3.000400	3.703300	-11.110000	23.629184	0.000152	20.796308
1058.308311	-3.028100	3.701300	-11.207000	23.607199	0.000152	20.823106
1059.307009	-3.009400	3.702100	-11.140000	23.646616	0.000153	20.809516
1060.309736	-3.039600	3.701300	-11.249000	23.614454	0.000151	20.831327
1061.308705	-3.014100	3.700800	-11.154000	23.640746	0.000154	20.808373
1062.307262	-3.005900	3.701100	-11.124000	23.640450	0.000152	20.836999
1063.307298	-3.014800	3.700800	-11.156000	23.663802	0.000151	20.836703
1064.309779	-3.015000	3.701400	-11.159000	23.639926	0.000153	20.826517
1065.307578	-2.995100	3.700400	-11.082000	23.642299	0.000152	20.811353
1066.309137	-3.003200	3.699800	-11.110000	23.646852	0.000152	20.817339
1067.307668	-2.982200	3.700200	-11.034000	23.631193	0.000152	20.817762
1068.306087	-2.993600	3.699700	-11.075000	23.659672	0.000152	20.817864
1069.311746	-2.998500	3.699200	-11.091000	23.648051	0.000150	20.815222
1070.309099	-2.998500	3.698900	-11.089000	23.657831	0.000150	20.816492
1071.312193	-2.985000	3.699300	-11.041000	23.648279	0.000149	20.831572
1072.317706	-2.992700	3.698200	-11.066000	23.678219	0.000149	20.811327
1073.308812	-3.007900	3.699000	-11.126000	23.670677	0.000150	20.817517
1074.311923	-3.023400	3.698200	-11.181000	23.665930	0.000149	20.800430
1075.315440	-3.013000	3.698400	-11.142000	23.673244	0.000148	20.822935
1076.313114	-2.997900	3.697800	-11.084000	23.674984	0.000149	20.815671
1077.309858	-2.992400	3.697900	-11.065000	23.662991	0.000150	20.818821
1078.314586	-3.015500	3.697800	-11.150000	23.661269	0.000147	20.800498
1079.316422	-3.021200	3.696900	-11.168000	23.674140	0.000147	20.790643
1080.319328	-2.993700	3.697300	-11.068000	23.654892	0.000147	20.813546
1081.320746	-3.006500	3.698100	-11.117000	23.661251	0.000146	20.801429
1082.314959	-3.005700	3.696100	-11.108000	23.668937	0.000147	20.825255
1083.314362	-2.982000	3.695700	-11.019000	23.692433	0.000147	20.814672
1084.318334	-2.984800	3.696700	-11.033000	23.666116	0.000147	20.796824
1085.323929	-3.005800	3.695400	-11.107000	23.680263	0.000146	20.807212
1086.314244	-2.983400	3.695800	-11.024000	23.701773	0.000144	20.811234
1087.322526	-3.007000	3.695400	-11.111000	23.690439	0.000146	20.803191
1088.317145	-3.026600	3.695300	-11.182000	23.687982	0.000147	20.804520
1089.314155	-2.992100	3.695300	-11.055000	23.673658	0.000145	20.791108
1090.316878	-3.019800	3.695400	-11.158000	23.668600	0.000145	20.787933
1091.316929	-3.010300	3.694400	-11.119000	23.683810	0.000145	20.784216
